-2.9999999999999996 -7.806312225921647
-2.9499999999999997 -7.7065410798175895
-2.8999999999999995 -7.606241391752078
-2.8499999999999996 -7.505911263485828
-2.8 -7.406262732442873
-2.75 -7.305827787867119
-2.6999999999999997 -7.2043878618310915
-2.6499999999999995 -7.103840015489568
-2.5999999999999996 -7.004287942734201
-2.5499999999999994 -6.904708045023094
-2.5 -6.805063580101446
-2.45 -6.7053925328917146
-2.4 -6.605694821956317
-2.3499999999999996 -6.505945405182785
-2.2999999999999994 -6.406201786755972
-2.2499999999999996 -6.306409838113923
-2.1999999999999997 -6.206606873120974
-2.15 -6.1067719555374245
-2.1 -6.006494504238745
-2.05 -5.905041194525419
-1.9999999999999996 -5.802991738758725
-1.9499999999999997 -5.701204355123333
-1.8999999999999997 -5.597339471549343
-1.8499999999999999 -5.491653150423126
-1.7999999999999996 -5.3839521967711965
-1.75 -5.274881813687256
-1.6999999999999997 -5.164872936342243
-1.6499999999999997 -5.055124207326687
-1.5999999999999999 -4.946244679862009
-1.5499999999999996 -4.838526218902028
-1.4999999999999998 -4.731821244784874
-1.4499999999999997 -4.6259113757357495
-1.4 -4.520894718909591
-1.3499999999999996 -4.415989954021785
-1.2999999999999996 -4.311644358444141
-1.25 -4.206854401848318
-1.2 -4.101672669130274
-1.1499999999999997 -3.995736526628414
-1.0999999999999999 -3.8881999266564002
-1.0499999999999998 -3.7780991742823087
-0.9999999999999998 -3.6642459055791523
-0.9499999999999996 -3.542798561926611
-0.8999999999999998 -3.4030276213056805
-0.8500000000000001 -3.2681364800273034
-0.7999999999999997 -3.1579000686065917
-0.7499999999999999 -3.0804464112267183
-0.6999999999999996 -3.0374604035785167
-0.6499999999999998 -3.0135226093887812
-0.5999999999999995 -3.055917473450445
-0.5499999999999998 -3.2000955399581508
-0.4999999999999999 -3.443450147759222
-0.4499999999999996 -3.7851533047027934
-0.3999999999999999 -4.198207667104504
-0.34999999999999964 -4.655759554622508
-0.2999999999999998 -5.142069160021433
-0.25 -5.638591234742496
-0.19999999999999976 -6.141522502917576
-0.1499999999999999 -6.644574310266987
-0.09999999999999963 -7.151086375704796
-0.049999999999999815 -7.658817150210593
0. -8.167223671002114
