-2.9999999999999996 -5.537468572200466
-2.9499999999999997 -5.439124309907112
-2.8999999999999995 -5.340419990354438
-2.8499999999999996 -5.241511249680126
-2.8 -5.14238348340132
-2.75 -5.043010461833932
-2.6999999999999997 -4.943557249503883
-2.6499999999999995 -4.8439931240008
-2.5999999999999996 -4.744290522885941
-2.5499999999999994 -4.644562942176033
-2.5 -4.544765682622449
-2.45 -4.444948757232863
-2.4 -4.345095951109366
-2.3499999999999996 -4.245202490814318
-2.2999999999999994 -4.145301636213176
-2.2499999999999996 -4.045367314700931
-2.1999999999999997 -3.945408782019187
-2.15 -3.8454293485299558
-2.1 -3.7453368304255688
-2.05 -3.6451717869268507
-1.9999999999999996 -3.5444151652635303
-1.9499999999999997 -3.4438155816894525
-1.8999999999999997 -3.3421265333060917
-1.8499999999999999 -3.2397553653112863
-1.7999999999999996 -3.136687793493889
-1.75 -3.0333497120448865
-1.6999999999999997 -2.9302444292996266
-1.6499999999999997 -2.8283081344543692
-1.5999999999999999 -2.7279209360649017
-1.5499999999999996 -2.62951969742351
-1.4999999999999998 -2.533392007854669
-1.4499999999999997 -2.4389897062540404
-1.4 -2.3460559904000955
-1.3499999999999996 -2.2538707744367588
-1.2999999999999996 -2.1619222752738985
-1.25 -2.069605282864013
-1.2 -1.976200900758232
-1.1499999999999997 -1.8818123987201198
-1.0999999999999999 -1.785760911513497
-1.0499999999999998 -1.6884580032876702
-0.9999999999999998 -1.5903851499822796
-0.9499999999999996 -1.4928197859782684
-0.8999999999999998 -1.3909782545589786
-0.8500000000000001 -1.3292935890831228
-0.7999999999999997 -1.3590597063162235
-0.7499999999999999 -1.5290502395438577
-0.6999999999999996 -1.8326246490230365
-0.6499999999999998 -2.19586042862609
-0.5999999999999995 -2.6439003384494812
-0.5499999999999998 -3.1548988151755006
-0.4999999999999999 -3.6763430403727226
-0.4499999999999996 -4.2087062705657114
-0.3999999999999999 -4.740639663722411
-0.34999999999999964 -5.270724117637964
-0.2999999999999998 -5.80376232924969
-0.25 -6.3315097299167045
-0.19999999999999976 -6.855766360285967
-0.1499999999999999 -7.377008272553363
-0.09999999999999963 -7.898320143348482
-0.049999999999999815 -8.417900681048677
0. -8.936197995527985
