-2.9999999999999996 -7.8163256534833705
-2.9499999999999997 -7.7165211018559585
-2.8999999999999995 -7.6161841965389625
-2.8499999999999996 -7.515821027344232
-2.8 -7.416160418510316
-2.75 -7.315700891247311
-2.6999999999999997 -7.214215139168035
-2.6499999999999995 -7.113644681334886
-2.5999999999999996 -7.014096065183177
-2.5499999999999994 -6.914519559929934
-2.5 -6.814878606131438
-2.45 -6.715210912294093
-2.4 -6.615516767880783
-2.3499999999999996 -6.515770664678258
-2.2999999999999994 -6.4160306646274075
-2.2499999999999996 -6.316241993569418
-2.1999999999999997 -6.216442611328313
-2.15 -6.116611023505085
-2.1 -6.016329313587928
-2.05 -5.914846382657649
-1.9999999999999996 -5.812767293515716
-1.9499999999999997 -5.710952769175398
-1.8999999999999997 -5.607038367084502
-1.8499999999999999 -5.50127709488027
-1.7999999999999996 -5.39347238870117
-1.75 -5.28427526947331
-1.6999999999999997 -5.174116155548717
-1.6499999999999997 -5.064200648078494
-1.5999999999999999 -4.955143954819967
-1.5499999999999996 -4.8472365339935335
-1.4999999999999998 -4.740324737146263
-1.4499999999999997 -4.634201497244677
-1.4 -4.528979383767402
-1.3499999999999996 -4.423889870525197
-1.2999999999999996 -4.319424766338013
-1.25 -4.214627120079506
-1.2 -4.10967218231438
-1.1499999999999997 -4.004411808904041
-1.0999999999999999 -3.898452219073874
-1.0499999999999998 -3.791742599885292
-0.9999999999999998 -3.6850032448041468
-0.9499999999999996 -3.57835379097702
-0.8999999999999998 -3.4702184880380664
-0.8500000000000001 -3.401885750580142
-0.7999999999999997 -3.425916402179469
-0.7499999999999999 -3.586164102814857
-0.6999999999999996 -3.879461424687351
-0.6499999999999998 -4.255310923066586
-0.5999999999999995 -4.708859436189369
-0.5499999999999998 -5.212544979490277
-0.4999999999999999 -5.7230380042808875
-0.4499999999999996 -6.23772641722908
-0.3999999999999999 -6.750874565834898
-0.34999999999999964 -7.262145084178363
-0.2999999999999998 -7.775991932123622
-0.25 -8.286278239469917
-0.19999999999999976 -8.796008058367521
-0.1499999999999999 -9.302373113792111
-0.09999999999999963 -9.810481312445617
-0.049999999999999815 -10.318966978203697
0. -10.827717140701969
