-2.9999999999999996 -7.803482815869951
-2.9499999999999997 -7.703720970612787
-2.8999999999999995 -7.60343164574194
-2.8499999999999996 -7.503110718719004
-2.8 -7.4034655513247865
-2.75 -7.303037453364218
-2.6999999999999997 -7.201610291831932
-2.6499999999999995 -7.101068744388649
-2.5999999999999996 -7.001515708700029
-2.5499999999999994 -6.901934865936944
-2.5 -6.8022894229201984
-2.45 -6.7026174415782735
-2.4 -6.602918737160424
-2.3499999999999996 -6.503168397411054
-2.2999999999999994 -6.403423771177531
-2.2499999999999996 -6.3036309098025205
-2.1999999999999997 -6.203826947344875
-2.15 -6.103991103307774
-2.1 -6.003714840379676
-2.05 -5.902269786395994
-1.9999999999999996 -5.800228594678152
-1.9499999999999997 -5.698448789707726
-1.8999999999999997 -5.59459773801291
-1.8499999999999999 -5.48893237315467
-1.7999999999999996 -5.381260478524873
-1.75 -5.272225711707685
-1.6999999999999997 -5.162259301656686
-1.6499999999999997 -5.052558248099321
-1.5999999999999999 -4.943730487903687
-1.5499999999999996 -4.8360695039347945
-1.4999999999999998 -4.729431914010906
-1.4499999999999997 -4.623601270420672
-1.4 -4.518682000733658
-1.3499999999999996 -4.4139102600586675
-1.2999999999999996 -4.30976356690344
-1.25 -4.205311948495571
-1.2 -4.100749308833945
-1.1499999999999997 -3.996009951864489
-1.0999999999999999 -3.890848945156645
-1.0499999999999998 -3.7855379885474294
-0.9999999999999998 -3.6814269093132936
-0.9499999999999996 -3.5799308469290905
-0.8999999999999998 -3.482120744639037
-0.8500000000000001 -3.4338174337754146
-0.7999999999999997 -3.492589076721614
-0.7499999999999999 -3.700255693845921
-0.6999999999999996 -4.039319501077549
-0.6499999999999998 -4.449000835084639
-0.5999999999999995 -4.923725416322809
-0.5499999999999998 -5.439146777971429
-0.4999999999999999 -5.955702055043605
-0.4499999999999996 -6.473520408609333
-0.3999999999999999 -6.988291794998767
-0.34999999999999964 -7.5004325136850385
-0.2999999999999998 -8.014779064372155
-0.25 -8.525366491804634
-0.19999999999999976 -9.035284138904968
-0.1499999999999999 -9.541793048089737
-0.09999999999999963 -10.050009602445886
-0.049999999999999815 -10.558577154967553
0. -11.067392625332143
