-2.9999999999999996 -7.16854891055366
-2.9499999999999997 -7.069881615880433
-2.8999999999999995 -6.970815147532721
-2.8499999999999996 -6.871582884691594
-2.8 -6.772336382280033
-2.75 -6.672720897887408
-2.6999999999999997 -6.572812840647158
-2.6499999999999995 -6.473022904435996
-2.5999999999999996 -6.3733548822905055
-2.5499999999999994 -6.273661217962354
-2.5 -6.173899039383451
-2.45 -6.074115598158989
-2.4 -5.974298382412428
-2.3499999999999996 -5.8744379678498815
-2.2999999999999994 -5.774573176271627
-2.2499999999999996 -5.674671500935812
-2.1999999999999997 -5.574748631931213
-2.15 -5.474802322876629
-2.1 -5.374667434298941
-2.05 -5.274206787835846
-1.9999999999999996 -5.173152858794091
-1.9499999999999997 -5.072279571952943
-1.8999999999999997 -4.970087668311524
-1.8499999999999999 -4.866946697552003
-1.7999999999999996 -4.762795871474129
-1.75 -4.658105909670323
-1.6999999999999997 -4.553355590349556
-1.6499999999999997 -4.449536332176527
-1.5999999999999999 -4.347078941306575
-1.5499999999999996 -4.2463830429134966
-1.4999999999999998 -4.147628679751212
-1.4499999999999997 -4.050364344836352
-1.4 -3.954471132139374
-1.3499999999999996 -3.8593205619476514
-1.2999999999999996 -3.7648952854383837
-1.25 -3.6709668501162254
-1.2 -3.5780143934469213
-1.1499999999999997 -3.4879732113339865
-1.0999999999999999 -3.4039974887743685
-1.0499999999999998 -3.333587138032816
-0.9999999999999998 -3.2904870167360323
-0.9499999999999996 -3.297185360093405
-0.8999999999999998 -3.3818545658220907
-0.8500000000000001 -3.6074950144697873
-0.7999999999999997 -4.004436349095537
-0.7499999999999999 -4.538394964995324
-0.6999999999999996 -5.11609214842175
-0.6499999999999998 -5.663061458956477
-0.5999999999999995 -6.216260704547327
-0.5499999999999998 -6.777899057340106
-0.4999999999999999 -7.321109396216888
-0.4499999999999996 -7.858121050601936
-0.3999999999999999 -8.387128496427202
-0.34999999999999964 -8.910725009100721
-0.2999999999999998 -9.435239590625802
-0.25 -9.954392509019563
-0.19999999999999976 -10.471106310399044
-0.1499999999999999 -10.984301711370229
-0.09999999999999963 -11.498294734527047
-0.049999999999999815 -12.011617886471718
0. -12.52445898444232
