-2.9999999999999996 -4.858134134368944
-2.9499999999999997 -4.75979599058547
-2.8999999999999995 -4.661098535956875
-2.8499999999999996 -4.562195932931905
-2.8 -4.463070420405794
-2.75 -4.363702003021151
-2.6999999999999997 -4.264257434915337
-2.6499999999999995 -4.164697604322083
-2.5999999999999996 -4.064994345370599
-2.5499999999999994 -3.965266119482447
-2.5 -3.8654681926535805
-2.45 -3.765650630418358
-2.4 -3.665797147455221
-2.3499999999999996 -3.5659030587863327
-2.2999999999999994 -3.466001518530289
-2.2499999999999996 -3.3660665764679236
-2.1999999999999997 -3.266107366083602
-2.15 -3.166127303550554
-2.1 -3.06603559226337
-2.05 -2.965876173241222
-1.9999999999999996 -2.865125215046267
-1.9499999999999997 -2.7645308544953866
-1.8999999999999997 -2.6628514124550438
-1.8499999999999999 -2.5604949824223864
-1.7999999999999996 -2.457448220253475
-1.75 -2.3541362485160513
-1.6999999999999997 -2.2510629877389703
-1.6499999999999997 -2.1491638062409675
-1.5999999999999999 -2.0488182630329814
-1.5499999999999996 -1.9504647748971464
-1.4999999999999998 -1.854394699205619
-1.4499999999999997 -1.7600613042334206
-1.4 -1.6672117014034504
-1.3499999999999996 -1.5751373738426102
-1.2999999999999996 -1.4833436556983357
-1.25 -1.391272472972328
-1.2 -1.2982914776704129
-1.1499999999999997 -1.204691260504618
-1.0999999999999999 -1.1101694542837017
-1.0499999999999998 -1.0159112568367055
-0.9999999999999998 -0.923967096399243
-0.9499999999999996 -0.8387982774534949
-0.8999999999999998 -0.7624309177801466
-0.8500000000000001 -0.7509536758107767
-0.7999999999999997 -0.8698572367713334
-0.7499999999999999 -1.165569451379058
-0.6999999999999996 -1.5956768225477007
-0.6499999999999998 -2.0567209292809854
-0.5999999999999995 -2.5678170905177633
-0.5499999999999998 -3.1142853601607836
-0.4999999999999999 -3.654166371077044
-0.4499999999999996 -4.195963709090981
-0.3999999999999999 -4.732719342739324
-0.34999999999999964 -5.265332773464937
-0.2999999999999998 -5.799782515400589
-0.25 -6.3283673961466524
-0.19999999999999976 -6.853147449129072
-0.1499999999999999 -7.374794568073764
-0.09999999999999963 -7.896422992275117
-0.049999999999999815 -8.416253396886239
0. -8.934758735400122
