-2.9999999999999996 -6.7488660245136725
-2.9499999999999997 -6.6504036230424575
-2.8999999999999995 -6.55156679240796
-2.8499999999999996 -6.452539614962956
-2.8 -6.353368367077841
-2.75 -6.253906531333338
-2.6999999999999997 -6.154286624458976
-2.6499999999999995 -6.054639701277771
-2.5999999999999996 -5.954949780945013
-2.5499999999999994 -5.855234637407225
-2.5 -5.755450241426474
-2.45 -5.655645593453426
-2.4 -5.555805836322975
-2.3499999999999996 -5.4559244913520155
-2.2999999999999994 -5.356036857474009
-2.2499999999999996 -5.256114503124476
-2.1999999999999997 -5.156169042517443
-2.15 -5.056201748429952
-2.1 -4.9560936941550375
-2.05 -4.855820258734326
-1.9999999999999996 -4.754954563161404
-1.9499999999999997 -4.654254502131191
-1.8999999999999997 -4.552380742763447
-1.8499999999999999 -4.449726507431351
-1.7999999999999996 -4.346259973562181
-1.75 -4.242422864889268
-1.6999999999999997 -4.138708491273034
-1.6499999999999997 -4.036072052799095
-1.5999999999999999 -3.9349103633293825
-1.5499999999999996 -3.835642815749977
-1.4999999999999998 -3.7385098253611617
-1.4499999999999997 -3.6429857953139164
-1.4 -3.5488396231472747
-1.3499999999999996 -3.455333904374494
-1.2999999999999996 -3.3620405120060908
-1.25 -3.2682882071118913
-1.2 -3.1733929674274073
-1.1499999999999997 -3.077309134652057
-1.0999999999999999 -2.9791347232505676
-1.0499999999999998 -2.8786986078981767
-0.9999999999999998 -2.7754038864627573
-0.9499999999999996 -2.6680641989240623
-0.8999999999999998 -2.5469339721628725
-0.8500000000000001 -2.445263977281774
-0.7999999999999997 -2.394710337192255
-0.7499999999999999 -2.42209348252764
-0.6999999999999996 -2.52974628677528
-0.6499999999999998 -2.684611098317813
-0.5999999999999995 -2.95022997271792
-0.5499999999999998 -3.3308401062258404
-0.4999999999999999 -3.7730119528487505
-0.4499999999999996 -4.2594869160611015
-0.3999999999999999 -4.765355282063859
-0.34999999999999964 -5.279947145774774
-0.2999999999999998 -5.8027094379203445
-0.25 -6.323209082052193
-0.19999999999999976 -6.84223158474742
-0.1499999999999999 -7.3587074086059685
-0.09999999999999963 -7.8759575790933285
-0.049999999999999815 -8.392172405817092
0. -8.907584379610741
