-2.9999999999999996 -5.51713125292348
-2.9499999999999997 -5.418787344614469
-2.8999999999999995 -5.320083422224107
-2.8499999999999996 -5.221175036631502
-2.8 -5.12204740073811
-2.75 -5.022674645532597
-2.6999999999999997 -4.923221933282369
-2.6499999999999995 -4.823658056243076
-2.5999999999999996 -4.723955417075044
-2.5499999999999994 -4.624227799046993
-2.5 -4.524430500902476
-2.45 -4.424613538693401
-2.4 -4.324760693458912
-2.3499999999999996 -4.224867196900927
-2.2999999999999994 -4.124966302811522
-2.2499999999999996 -4.025031945753852
-2.1999999999999997 -3.925073374572567
-2.15 -3.825093906101574
-2.1 -3.7250014374839564
-2.05 -3.624836724975517
-1.9999999999999996 -3.5240804421460505
-1.9499999999999997 -3.4234811831018996
-1.8999999999999997 -3.321792735198573
-1.8499999999999999 -3.219422509475726
-1.7999999999999996 -3.116356321704161
-1.75 -3.0130201140722783
-1.6999999999999997 -2.9099174192005783
-1.6499999999999997 -2.807984764987496
-1.5999999999999999 -2.7076030187418603
-1.5499999999999996 -2.6092107520406618
-1.4999999999999998 -2.5130990806515174
-1.4499999999999997 -2.4187266767830224
-1.4 -2.325850707395988
-1.3499999999999996 -2.2337796713136338
-1.2999999999999996 -2.1420593827453165
-1.25 -2.050202020289029
-1.2 -1.9577258542153422
-1.1499999999999997 -1.8652149582497528
-1.0999999999999999 -1.7729628934790564
-1.0499999999999998 -1.6833432731162545
-0.9999999999999998 -1.6007557262081544
-0.9499999999999996 -1.5340950174519241
-0.8999999999999998 -1.493801709805888
-0.8500000000000001 -1.5460842943901287
-0.7999999999999997 -1.7589875453259176
-0.7499999999999999 -2.157041827531488
-0.6999999999999996 -2.665525462359454
-0.6499999999999998 -3.1754095248456564
-0.5999999999999995 -3.713599658462707
-0.5499999999999998 -4.273844959772034
-0.4999999999999999 -4.8204185663526244
-0.4499999999999996 -5.365321830176164
-0.3999999999999999 -5.903440952175626
-0.34999999999999964 -6.436568015772182
-0.2999999999999998 -6.971103743514133
-0.25 -7.499590385072523
-0.19999999999999976 -8.024214316687218
-0.1499999999999999 -8.545642807142043
-0.09999999999999963 -9.067051138287958
-0.049999999999999815 -9.586682812610528
0. -10.105008611289028
