-2.9999999999999996 -7.809013685738304
-2.9499999999999997 -7.709233602848159
-2.8999999999999995 -7.608923957674041
-2.8499999999999996 -7.508584989109474
-2.8 -7.408933226458242
-2.75 -7.308491704183658
-2.6999999999999997 -7.207039515541649
-2.6499999999999995 -7.106485618234361
-2.5999999999999996 -7.0069344705007115
-2.5499999999999994 -6.9073554806397155
-2.5 -6.807711955317952
-2.45 -6.7080418054865
-2.4 -6.608345048961433
-2.3499999999999996 -6.508596518897606
-2.2999999999999994 -6.4088538687317955
-2.2499999999999996 -6.309062797130403
-2.1999999999999997 -6.209260790797166
-2.15 -6.109426764092261
-2.1 -6.009148172899234
-2.05 -5.907686935824877
-1.9999999999999996 -5.8056295484430525
-1.9499999999999997 -5.703834898718458
-1.8999999999999997 -5.599956756801875
-1.8499999999999999 -5.494250363407033
-1.7999999999999996 -5.386521614060974
-1.75 -5.277417255783326
-1.6999999999999997 -5.167368060906375
-1.6499999999999997 -5.0575744898882915
-1.5999999999999999 -4.9486471560955785
-1.5499999999999996 -4.840877369386372
-1.4999999999999998 -4.734115560571989
-1.4499999999999997 -4.62814564602983
-1.4 -4.523068120571577
-1.3499999999999996 -4.418102068564791
-1.2999999999999996 -4.313700579346578
-1.25 -4.208860171423059
-1.2 -4.1036410925947955
-1.1499999999999997 -3.9976869222059506
-1.0999999999999999 -3.890168264266779
-1.0499999999999998 -3.7801516647797966
-0.9999999999999998 -3.666517690223823
-0.9499999999999996 -3.545566401740863
-0.8999999999999998 -3.406934257554855
-0.8500000000000001 -3.2746091859928486
-0.7999999999999997 -3.170226311583764
-0.7499999999999999 -3.1056067408443018
-0.6999999999999996 -3.087596319313664
-0.6499999999999998 -3.107553851000226
-0.5999999999999995 -3.217558915974883
-0.5499999999999998 -3.4459853905121727
-0.4999999999999999 -3.7707271810927874
-0.4499999999999996 -4.174812447597667
-0.3999999999999999 -4.62766285640957
-0.34999999999999964 -5.107726383091874
-0.2999999999999998 -5.605896292672673
-0.25 -6.108431057246894
-0.19999999999999976 -6.614354569816926
-0.1499999999999999 -7.1188725961966295
-0.09999999999999963 -7.626094137837234
-0.049999999999999815 -8.134162091188525
0. -8.64272330337669
