-2.9999999999999996 -4.916646505656414
-2.9499999999999997 -4.818308128353526
-2.8999999999999995 -4.71961041171406
-2.8499999999999996 -4.620707574432455
-2.8 -4.521581975886203
-2.75 -4.422213382770011
-2.6999999999999997 -4.322768484728291
-2.6499999999999995 -4.2232084902029685
-2.5999999999999996 -4.123505256360401
-2.5499999999999994 -4.023777055097882
-2.5 -3.9239791537378537
-2.45 -3.824161615809609
-2.4 -3.724308158679224
-2.3499999999999996 -3.624414093991742
-2.2999999999999994 -3.5245125799005663
-2.2499999999999996 -3.4245776615123864
-2.1999999999999997 -3.324618476972307
-2.15 -3.2246384384036038
-2.1 -3.124546696230852
-2.05 -3.024387062348301
-1.9999999999999996 -2.9236358876219732
-1.9499999999999997 -2.8230413269889594
-1.8999999999999997 -2.721361516829477
-1.8499999999999999 -2.6190045213393915
-1.7999999999999996 -2.5159569590009374
-1.75 -2.4126439788247107
-1.6999999999999997 -2.3095694718515687
-1.6499999999999997 -2.207668825265393
-1.5999999999999999 -2.107321593573344
-1.5499999999999996 -2.0089660821043074
-1.4999999999999998 -1.9128933977867573
-1.4499999999999997 -1.8185565369671797
-1.4 -1.7257020192488417
-1.3499999999999996 -1.633619987393954
-1.2999999999999996 -1.5418132997924388
-1.25 -1.4497183906083269
-1.2 -1.3566921286468323
-1.1499999999999997 -1.2630027985518497
-1.0999999999999999 -1.16830294720154
-1.0499999999999998 -1.0736860632255414
-0.9999999999999998 -0.9810176537322816
-0.9499999999999996 -0.8943913270912687
-0.8999999999999998 -0.815071657827981
-0.8500000000000001 -0.7979659980290026
-0.7999999999999997 -0.9074972751525262
-0.7499999999999999 -1.19129652009425
-0.6999999999999996 -1.610851835439271
-0.6499999999999998 -2.064634495259365
-0.5999999999999995 -2.5714347390420937
-0.5499999999999998 -3.115614337161611
-0.4999999999999999 -3.6543419637600985
-0.4499999999999996 -4.195561875947238
-0.3999999999999999 -4.7320280135213535
-0.34999999999999964 -5.264493513380608
-0.2999999999999998 -5.79886421929945
-0.25 -6.327404766811907
-0.19999999999999976 -6.8521587203436445
-0.1499999999999999 -7.3737872869859675
-0.09999999999999963 -7.895402046811509
-0.049999999999999815 -8.415222083867894
0. -8.933719025428564
