-2.9999999999999996 -5.6705695023276474
-2.9499999999999997 -5.572222465132378
-2.8999999999999995 -5.4735150322273585
-2.8499999999999996 -5.374603508091942
-2.8 -5.275474719737026
-2.75 -5.176099610198232
-2.6999999999999997 -5.076642477847222
-2.6499999999999995 -4.977076404711781
-2.5999999999999996 -4.87737410190768
-2.5499999999999994 -4.777646813769313
-2.5 -4.677849856809076
-2.45 -4.578033220215878
-2.4 -4.478180721028633
-2.3499999999999996 -4.378287545698205
-2.2999999999999994 -4.278387002049609
-2.2499999999999996 -4.178452961990106
-2.1999999999999997 -4.078494736725411
-2.15 -3.9785155886802923
-2.1 -3.878422705068756
-2.05 -3.7782551117423266
-1.9999999999999996 -3.6774959233514397
-1.9499999999999997 -3.5768939742867034
-1.8999999999999997 -3.475200575801424
-1.8499999999999999 -3.372822736951907
-1.7999999999999996 -3.269745753639245
-1.75 -3.1663958825892484
-1.6999999999999997 -3.0632761800183115
-1.6499999999999997 -2.9613232586434335
-1.5999999999999999 -2.860917580478039
-1.5499999999999996 -2.762495517714758
-1.4999999999999998 -2.6663433870770317
-1.4499999999999997 -2.571913265966202
-1.4 -2.4789483810680433
-1.3499999999999996 -2.3867270647640013
-1.2999999999999996 -2.294737197989379
-1.25 -2.202367252676736
-1.2 -2.1088895920410153
-1.1499999999999997 -2.0143844271946767
-1.0999999999999999 -1.9181278317971375
-1.0499999999999998 -1.82043601897635
-0.9999999999999998 -1.7215970832958425
-0.9499999999999996 -1.6224829458894376
-0.8999999999999998 -1.5174140988156302
-0.8500000000000001 -1.449087603915941
-0.7999999999999997 -1.4660260719919544
-0.7499999999999999 -1.6152817786616291
-0.6999999999999996 -1.8942296176744744
-0.6499999999999998 -2.2353505952907677
-0.5999999999999995 -2.6674252285063016
-0.5499999999999998 -3.1687641814196628
-0.4999999999999999 -3.6849727675652018
-0.4499999999999996 -4.214575241779216
-0.3999999999999999 -4.745059946035498
-0.34999999999999964 -5.274358445904385
-0.2999999999999998 -5.806934158135132
-0.25 -6.334389910536463
-0.19999999999999976 -6.858453456483454
-0.1499999999999999 -7.379534808776802
-0.09999999999999963 -7.900715723203453
-0.049999999999999815 -8.420190125431835
0. -8.938397538687179
