-2.9999999999999996 -7.133254661466579
-2.9499999999999997 -7.034613175465173
-2.8999999999999995 -6.935575620001492
-2.8499999999999996 -6.836369167453241
-2.8 -6.737132133260014
-2.75 -6.637535975862141
-2.6999999999999997 -6.537664148063707
-2.6499999999999995 -6.437892185221525
-2.5999999999999996 -6.338221411313508
-2.5499999999999994 -6.2385250477433285
-2.5 -6.138760077011779
-2.45 -6.038973970485926
-2.4 -5.939153921493075
-2.3499999999999996 -5.839290875869502
-2.2999999999999994 -5.739423212457009
-2.2499999999999996 -5.639518936400141
-2.1999999999999997 -5.539593224770985
-2.15 -5.439644272200824
-2.1 -5.339512746044512
-2.05 -5.239075607017696
-1.9999999999999996 -5.138045283254447
-1.9499999999999997 -5.037193664856462
-1.8999999999999997 -4.935041523186242
-1.8499999999999999 -4.831961253032285
-1.7999999999999996 -4.7278954529901975
-1.75 -4.623310756278912
-1.6999999999999997 -4.5186869098350595
-1.6499999999999997 -4.415009179841504
-1.5999999999999999 -4.31270094501238
-1.5499999999999996 -4.21215786059772
-1.4999999999999998 -4.11355437379058
-1.4499999999999997 -4.016403307089107
-1.4 -3.92051824341968
-1.3499999999999996 -3.825148492795752
-1.2999999999999996 -3.7300062551189206
-1.25 -3.6343639934848904
-1.2 -3.5376624647781756
-1.1499999999999997 -3.4397979710089253
-1.0999999999999999 -3.3398654475802534
-1.0499999999999998 -3.23751648821421
-0.9999999999999998 -3.1319678829057143
-0.9499999999999996 -3.0213638222645347
-0.8999999999999998 -2.8953740222814957
-0.8500000000000001 -2.7844153055669416
-0.7999999999999997 -2.7158500622440713
-0.7499999999999999 -2.7094608673496547
-0.6999999999999996 -2.7657231829352313
-0.6499999999999998 -2.858915445272168
-0.5999999999999995 -3.055342672970071
-0.5499999999999998 -3.373134923743949
-0.4999999999999999 -3.7701040040851073
-0.4499999999999996 -4.2268376222309465
-0.3999999999999999 -4.714294790881471
-0.34999999999999964 -5.2171485432037015
-0.2999999999999998 -5.731613444454442
-0.25 -6.2460210115624974
-0.19999999999999976 -6.760554414433859
-0.1499999999999999 -7.272879422755503
-0.09999999999999963 -7.786598789278274
-0.049999999999999815 -8.299908533265677
0. -8.812850681983756
