-2.9999999999999996 -5.3200484653859
-2.9499999999999997 -5.221707250539378
-2.8999999999999995 -5.1230063501744745
-2.8499999999999996 -5.024100666433877
-2.8 -4.924974022659584
-2.75 -4.825603294243282
-2.6999999999999997 -4.726154387207244
-2.6499999999999995 -4.626592400786845
-2.5999999999999996 -4.526889472036401
-2.5499999999999994 -4.427161569994885
-2.5 -4.327363978103444
-2.45 -4.227546735530127
-2.4 -4.127693592301346
-2.3499999999999996 -4.027799819034723
-2.2999999999999994 -3.9278986229238457
-2.2499999999999996 -3.827963992309273
-2.1999999999999997 -3.728005122024279
-2.15 -3.6280253750948375
-2.1 -3.5279332585427565
-2.05 -3.42777101575137
-1.9999999999999996 -3.3270172136292873
-1.9499999999999997 -3.2264202290825583
-1.8999999999999997 -3.1247359605026483
-1.8499999999999999 -3.022372123399052
-1.7999999999999996 -2.9193148969691705
-1.75 -2.8159897815122337
-1.6999999999999997 -2.7129003708189066
-1.6499999999999997 -2.610982405809419
-1.5999999999999999 -2.5106156408794273
-1.5499999999999996 -2.4122375483438456
-1.4999999999999998 -2.316137257553078
-1.4499999999999997 -2.22176663360126
-1.4 -2.1288694280544815
-1.3499999999999996 -2.0367284821406884
-1.2999999999999996 -1.944834790820727
-1.25 -1.8525949714728722
-1.2 -1.759309632431437
-1.1499999999999997 -1.6651274838269594
-1.0999999999999999 -1.5694600679167257
-1.0499999999999998 -1.4729071495659845
-0.9999999999999998 -1.376333108351765
-0.9499999999999996 -1.2818075670435234
-0.8999999999999998 -1.186284372796601
-0.8500000000000001 -1.1374157279634576
-0.7999999999999997 -1.1912024415120857
-0.7499999999999999 -1.3980490473656328
-0.6999999999999996 -1.742501590116699
-0.6499999999999998 -2.1400681610708574
-0.5999999999999995 -2.6115781226046013
-0.5499999999999998 -3.1362625393620602
-0.4999999999999999 -3.6649648650071667
-0.4499999999999996 -4.201094704916863
-0.3999999999999999 -4.734977125323765
-0.34999999999999964 -5.266100175595514
-0.2999999999999998 -5.799733013250616
-0.25 -6.327844040452963
-0.19999999999999976 -6.8523347334405695
-0.1499999999999999 -7.37376482366139
-0.09999999999999963 -7.8952271941756775
-0.049999999999999815 -8.414928283809454
0. -8.933326944702022
