-2.9999999999999996 -7.817962717242256
-2.9499999999999997 -7.718152630870978
-2.8999999999999995 -7.617809559854066
-2.8499999999999996 -7.5174409173576935
-2.8 -7.417778307932506
-2.75 -7.317314708940641
-2.6999999999999997 -7.215821367227569
-2.6499999999999995 -7.115247164859764
-2.5999999999999996 -7.015699121116214
-2.5499999999999994 -6.916123177652295
-2.5 -6.8164828052964905
-2.45 -6.716815666777056
-2.4 -6.617122112973367
-2.3499999999999996 -6.517376558471408
-2.2999999999999994 -6.4176371575561975
-2.2499999999999996 -6.317849029104815
-2.1999999999999997 -6.21805023982261
-2.15 -6.118219202682294
-2.1 -6.01793678595326
-2.05 -5.916448946546917
-1.9999999999999996 -5.8143649442596494
-1.9499999999999997 -5.712545913792528
-1.8999999999999997 -5.608623288924989
-1.8499999999999999 -5.502849560860416
-1.7999999999999996 -5.395027585966963
-1.75 -5.2858093010353
-1.6999999999999997 -5.175624939964058
-1.6499999999999997 -5.065681048363608
-1.5999999999999999 -4.956593423921306
-1.5499999999999996 -4.848651413908415
-1.4999999999999998 -4.7416985702496115
-1.4499999999999997 -4.63552602212134
-1.4 -4.530241243370724
-1.3499999999999996 -4.425062613972107
-1.2999999999999996 -4.320458433775152
-1.25 -4.215416879901776
-1.2 -4.110006503680681
-1.1499999999999997 -4.0038564983558596
-1.0999999999999999 -3.896121161073291
-1.0499999999999998 -3.78581952700491
-0.9999999999999998 -3.6717511015795785
-0.9499999999999996 -3.5500218025326693
-0.8999999999999998 -3.409883983709484
-0.8500000000000001 -3.2743504560431616
-0.7999999999999997 -3.1629769513034764
-0.7499999999999999 -3.0835216984786045
-0.6999999999999996 -3.037424408048927
-0.6499999999999998 -3.0088373184669477
-0.5999999999999995 -3.0438704530644465
-0.5499999999999998 -3.1780461790773646
-0.4999999999999999 -3.410717135673442
-0.4499999999999996 -3.743389534244284
-0.3999999999999999 -4.15024225159231
-0.34999999999999964 -4.604086164276857
-0.2999999999999998 -5.088335985533179
-0.25 -5.5837521046816345
-0.19999999999999976 -6.086093634065328
-0.1499999999999999 -6.588807713198785
-0.09999999999999963 -7.095120520563427
-0.049999999999999815 -7.602728669754052
0. -8.111053503331354
