-2.9999999999999996 -7.828486173139012
-2.9499999999999997 -7.728640007298651
-2.8999999999999995 -7.628256747854605
-2.8499999999999996 -7.527852433621248
-2.8 -7.428176786371396
-2.75 -7.327686653375242
-2.6999999999999997 -7.226143857717334
-2.6499999999999995 -7.125545258411754
-2.5999999999999996 -7.0260009440128295
-2.5499999999999994 -6.926428660755191
-2.5 -6.826792076707757
-2.45 -6.727128556358255
-2.4 -6.627438850774043
-2.3499999999999996 -6.527696871617565
-2.2999999999999994 -6.427961374987172
-2.2499999999999996 -6.328176783119035
-2.1999999999999997 -6.228381859694598
-2.15 -6.128554415305822
-2.1 -6.0282674024363585
-2.05 -5.926747600718313
-1.9999999999999996 -5.824631626829611
-1.9499999999999997 -5.722783315633372
-1.8999999999999997 -5.6188072781137
-1.8499999999999999 -5.512952727141995
-1.7999999999999996 -5.4050189127068125
-1.75 -5.2956640640647406
-1.6999999999999997 -5.185317863592295
-1.6499999999999997 -5.075194299676827
-1.5999999999999999 -4.965915626921726
-1.5499999999999996 -4.857769310506212
-1.4999999999999998 -4.750591613489336
-1.4499999999999997 -4.644184150632543
-1.4 -4.538666451719983
-1.3499999999999996 -4.433263584211635
-1.2999999999999996 -4.3284771936643285
-1.25 -4.223316406895821
-1.2 -4.117922339969451
-1.1499999999999997 -4.01203468921668
-1.0999999999999999 -3.905049226154916
-1.0499999999999998 -3.7964658841528385
-0.9999999999999998 -3.68610716697397
-0.9499999999999996 -3.5722181966731266
-0.8999999999999998 -3.4491653203018564
-0.8500000000000001 -3.3505956070590415
-0.7999999999999997 -3.3177756319507403
-0.7499999999999999 -3.3898732895790564
-0.6999999999999996 -3.5834616793379657
-0.6499999999999998 -3.8732554137622914
-0.5999999999999995 -4.266438960871921
-0.5499999999999998 -4.734332015837284
-0.4999999999999999 -5.225700417448
-0.4499999999999996 -5.730540491101339
-0.3999999999999999 -6.2387071128476235
-0.34999999999999964 -6.747450866512076
-0.2999999999999998 -7.259988120482775
-0.25 -7.769579654694272
-0.19999999999999976 -8.278930935453955
-0.1499999999999999 -8.785061722086144
-0.09999999999999963 -9.293019603206504
-0.049999999999999815 -9.80140470489232
0. -10.310082097904557
