-2.9999999999999996 -7.8056167686839
-2.9499999999999997 -7.705847914290499
-2.8999999999999995 -7.605550779652507
-2.8499999999999996 -7.50522291847761
-2.8 -7.4055752161939195
-2.75 -7.30514195852008
-2.6999999999999997 -7.203705177410238
-2.6499999999999995 -7.103158882969258
-2.5999999999999996 -7.0036065729703925
-2.5499999999999994 -6.904026442420481
-2.5 -6.804381736517744
-2.45 -6.704710459156247
-2.4 -6.6050125034427465
-2.3499999999999996 -6.505262859255137
-2.2999999999999994 -6.405518992499835
-2.2499999999999996 -6.305726818925889
-2.1999999999999997 -6.205923608070499
-2.15 -6.106088462011858
-2.1 -6.0058113030711455
-2.05 -5.904360026518458
-1.9999999999999996 -5.802312605074489
-1.9499999999999997 -5.7005270851596475
-1.8999999999999997 -5.596665602411459
-1.8499999999999999 -5.490984430258284
-1.7999999999999996 -5.3832906075439535
-1.75 -5.274228942140553
-1.6999999999999997 -5.164230412292372
-1.6499999999999997 -5.0544931963436275
-1.5999999999999999 -4.945625950997028
-1.5499999999999996 -4.837920691071201
-1.4999999999999998 -4.731230362522532
-1.4499999999999997 -4.625336023617515
-1.4 -4.520335228729825
-1.3499999999999996 -4.41544667568442
-1.2999999999999996 -4.3111163961982735
-1.25 -4.206341348767231
-1.2 -4.101173167904154
-1.1499999999999997 -3.995249697967292
-1.0999999999999999 -3.8877248594835723
-1.0499999999999998 -3.777635961654098
-0.9999999999999998 -3.663795318337015
-0.9499999999999996 -3.5423644020722054
-0.8999999999999998 -3.4026145484006673
-0.8500000000000001 -3.267759996329345
-0.7999999999999997 -3.15758755993679
-0.7499999999999999 -3.0802448586710334
-0.6999999999999996 -3.037427506347169
-0.6499999999999998 -3.0137350442768365
-0.5999999999999995 -3.056513538461866
-0.5499999999999998 -3.201206854999768
-0.4999999999999999 -3.445104653003363
-0.4499999999999996 -3.7872620807981097
-0.3999999999999999 -4.200626080371223
-0.34999999999999964 -4.658362598212919
-0.2999999999999998 -5.144775069452842
-0.25 -5.641352782098212
-0.19999999999999976 -6.144314044612474
-0.1499999999999999 -6.647383459168712
-0.09999999999999963 -7.153906191357097
-0.049999999999999815 -7.661643710795435
0. -8.17005485255888
