-2.9999999999999996 -7.829900760718316
-2.9499999999999997 -7.730049678223522
-2.8999999999999995 -7.629660942731727
-2.8499999999999996 -7.529251768374063
-2.8 -7.429574344888519
-2.75 -7.329080597163143
-2.6999999999999997 -7.227531065060573
-2.6499999999999995 -7.126929142809572
-2.5999999999999996 -7.027385336345427
-2.5499999999999994 -6.927813551609991
-2.5 -6.828177483535875
-2.45 -6.728514455988129
-2.4 -6.628825274538228
-2.3499999999999996 -6.529083782341711
-2.2999999999999994 -6.429348817455593
-2.2499999999999996 -6.32956470720377
-2.1999999999999997 -6.229770310153332
-2.15 -6.1299433547488
-2.1 -6.029655715053836
-2.05 -5.928131558357928
-1.9999999999999996 -5.826011227041681
-1.9499999999999997 -5.724158922120936
-1.8999999999999997 -5.620175599115738
-1.8499999999999999 -5.514310019745022
-1.7999999999999996 -5.406360932935451
-1.75 -5.296987402017002
-1.6999999999999997 -5.186618985668414
-1.6499999999999997 -5.076470581329272
-1.5999999999999999 -4.967165105352222
-1.5499999999999996 -4.858989321696754
-1.4999999999999998 -4.751777591468553
-1.4499999999999997 -4.6453310879469845
-1.4 -4.53976717350047
-1.3499999999999996 -4.434304092455188
-1.2999999999999996 -4.32943232174615
-1.25 -4.224132013883323
-1.2 -4.118489541485999
-1.1499999999999997 -4.0121281989165345
-1.0999999999999999 -3.904208001133996
-1.0499999999999998 -3.7937412585580166
-0.9999999999999998 -3.67953837074334
-0.9499999999999996 -3.557701333479709
-0.8999999999999998 -3.4175851506603885
-0.8500000000000001 -3.28227902103907
-0.7999999999999997 -3.1717483523159986
-0.7499999999999999 -3.094657332241765
-0.6999999999999996 -3.0540874878042317
-0.6499999999999998 -3.0365789598522803
-0.5999999999999995 -3.090036494287388
-0.5499999999999998 -3.2492249213237403
-0.4999999999999999 -3.508365531195497
-0.4499999999999996 -3.8629118469023545
-0.3999999999999999 -4.28446362225741
-0.34999999999999964 -4.746855830771438
-0.2999999999999998 -5.235637065005901
-0.25 -5.733327502387567
-0.19999999999999976 -6.2367733309090045
-0.1499999999999999 -6.739986025961573
-0.09999999999999963 -7.246507709761012
-0.049999999999999815 -7.754189541171936
0. -8.262524762905477
