-2.9999999999999996 -5.458817123425506
-2.9499999999999997 -5.3604741428549385
-2.8999999999999995 -5.261771261369037
-2.8499999999999996 -5.16286380639656
-2.8 -5.063736512225657
-2.75 -4.964364455119668
-2.6999999999999997 -4.86491305351711
-2.6499999999999995 -4.765349827670139
-2.5999999999999996 -4.66564708876162
-2.5499999999999994 -4.565919372912326
-2.5 -4.466121973596309
-2.45 -4.366304914829744
-2.4 -4.266451966974545
-2.3499999999999996 -4.166558375145663
-2.2999999999999994 -4.066657377103369
-2.2499999999999996 -3.9667229259700387
-2.1999999999999997 -3.8667642520597543
-2.15 -3.7667846882617555
-2.1 -3.6666923420719644
-2.05 -3.566528482540281
-1.9999999999999996 -3.4657730587857385
-1.9499999999999997 -3.3651745924183802
-1.8999999999999997 -3.263487602537437
-1.8499999999999999 -3.161119614384933
-1.7999999999999996 -3.0580565877794728
-1.75 -2.954724351059582
-1.6999999999999997 -2.85162653611444
-1.6499999999999997 -2.7496995597067473
-1.5999999999999999 -2.6493242332161233
-1.5499999999999996 -2.5509394198446844
-1.4999999999999998 -2.4548369213239525
-1.4499999999999997 -2.360475860999578
-1.4 -2.2676144764903476
-1.3499999999999996 -2.175563989284175
-1.2999999999999996 -2.0838747705752665
-1.25 -1.9920701037841457
-1.2 -1.8996893386279419
-1.1499999999999997 -1.8073608167299933
-1.0999999999999999 -1.7154662989490441
-1.0499999999999998 -1.6265554605100279
-0.9999999999999998 -1.5453670636681076
-0.9499999999999996 -1.4814124479201403
-0.8999999999999998 -1.446199018490543
-0.8500000000000001 -1.506925678582593
-0.7999999999999997 -1.731164204850391
-0.7499999999999999 -2.140271539200076
-0.6999999999999996 -2.656461681623956
-0.6499999999999998 -3.17081930339034
-0.5999999999999995 -3.711416827977072
-0.5499999999999998 -4.272899115886395
-0.4999999999999999 -4.820094641506217
-0.4499999999999996 -5.365329154220358
-0.3999999999999999 -5.9036339594952905
-0.34999999999999964 -6.436875621244666
-0.2999999999999998 -6.971493173621476
-0.25 -7.500041759680832
-0.19999999999999976 -8.024712925371189
-0.1499999999999999 -8.546186782795985
-0.09999999999999963 -9.067634983882176
-0.049999999999999815 -9.587300369430219
0. -10.10565549311926
