-2.9999999999999996 -4.848753725560458
-2.9499999999999997 -4.750415616374984
-2.8999999999999995 -4.651718200567087
-2.8499999999999996 -4.55281563225419
-2.8 -4.453690132484971
-2.75 -4.354321741160953
-2.6999999999999997 -4.2548772219870195
-2.6499999999999995 -4.155317415782629
-2.5999999999999996 -4.055614153314582
-2.5499999999999994 -3.9558859241840096
-2.5 -3.8560879943919932
-2.45 -3.7562704301723198
-2.4 -3.656416946608196
-2.3499999999999996 -3.556522860824273
-2.2999999999999994 -3.456621329538189
-2.2499999999999996 -3.356686409602169
-2.1999999999999997 -3.256727246538203
-2.15 -3.156747282517696
-2.1 -3.0566557794695277
-2.05 -2.956496798740713
-1.9999999999999996 -2.8557466841376704
-1.9499999999999997 -2.7551539745181217
-1.8999999999999997 -2.6534778299606074
-1.8499999999999999 -2.551127983249983
-1.7999999999999996 -2.448094401114105
-1.75 -2.3448089144830777
-1.6999999999999997 -2.2417891306467013
-1.6499999999999997 -2.1399983813445664
-1.5999999999999999 -2.039873445999561
-1.5499999999999996 -1.941969799102124
-1.4999999999999998 -1.846817681460661
-1.4499999999999997 -1.7543559968606723
-1.4 -1.6653133397015227
-1.3499999999999996 -1.5809455816322353
-1.2999999999999996 -1.5046236389520031
-1.25 -1.4431610693780814
-1.2 -1.4091647843733048
-1.1499999999999997 -1.4241348745218279
-1.0999999999999999 -1.5151927117501298
-1.0499999999999998 -1.7068314879776407
-0.9999999999999998 -2.005055668096145
-0.9499999999999996 -2.394108606393097
-0.8999999999999998 -2.8503399522089645
-0.8500000000000001 -3.3784102980788653
-0.7999999999999997 -3.9843956961042175
-0.7499999999999999 -4.648792596150957
-0.6999999999999996 -5.305117180737501
-0.6499999999999998 -5.891124712781267
-0.5999999999999995 -6.467694655308104
-0.5499999999999998 -7.046840585070174
-0.4999999999999999 -7.60262486579618
-0.4499999999999996 -8.152166166052009
-0.3999999999999999 -8.692691370337824
-0.34999999999999964 -9.227142381781569
-0.2999999999999998 -9.76248755852685
-0.25 -10.291508407128532
-0.19999999999999976 -10.816500773131951
-0.1499999999999999 -11.338250308539056
-0.09999999999999963 -11.85992752963489
-0.049999999999999815 -12.379780627383758
0. -12.898295944469519
