-2.9999999999999996 -7.82683764906008
-2.9499999999999997 -7.726997192862857
-2.8999999999999995 -7.62662029284216
-2.8499999999999996 -7.526221622895389
-2.8 -7.426548038504028
-2.75 -7.326062103585265
-2.6999999999999997 -7.224527131706866
-2.6499999999999995 -7.123932391802298
-2.5999999999999996 -7.024387487462847
-2.5499999999999994 -6.924814625197668
-2.5 -6.825177441874339
-2.45 -6.7255133491600985
-2.4 -6.6258230348164275
-2.3499999999999996 -6.526080490066768
-2.2999999999999994 -6.426344375809246
-2.2499999999999996 -6.326559224492602
-2.1999999999999997 -6.22676368955272
-2.15 -6.126935676904385
-2.1 -6.0266493913601344
-2.05 -5.925134646307562
-1.9999999999999996 -5.823023730679182
-1.9499999999999997 -5.721180052693513
-1.8999999999999997 -5.617212466509958
-1.8499999999999999 -5.511370703983844
-1.7999999999999996 -5.403454586794032
-1.75 -5.294121353739129
-1.6999999999999997 -5.1838007860404325
-1.6499999999999997 -5.073705723028251
-1.5999999999999999 -4.96445745882459
-1.5499999999999996 -4.856343880417556
-1.4999999999999998 -4.749202657320661
-1.4499999999999997 -4.6428342751168366
-1.4 -4.537357437011869
-1.3499999999999996 -4.431998342576719
-1.2999999999999996 -4.327257821208722
-1.25 -4.222150698010881
-1.2 -4.116824918840326
-1.1499999999999997 -4.011039900688431
-1.0999999999999999 -3.9042291731153966
-1.0499999999999998 -3.795972657447518
-0.9999999999999998 -3.6862545874342527
-0.9499999999999996 -3.5736600921685677
-0.8999999999999998 -3.453311902640369
-0.8500000000000001 -3.360345050274021
-0.7999999999999997 -3.338496843661678
-0.7499999999999999 -3.42877058834979
-0.6999999999999996 -3.6447263322859653
-0.6499999999999998 -3.9554869120013465
-0.5999999999999995 -4.364327244491853
-0.5499999999999998 -4.84187452551496
-0.4999999999999999 -5.338512206631627
-0.4499999999999996 -5.846084226047813
-0.3999999999999999 -6.355630261496329
-0.34999999999999964 -6.865066017370945
-0.2999999999999998 -7.377952919927961
-0.25 -7.887723127990685
-0.19999999999999976 -8.397167221562938
-0.1499999999999999 -8.903350160837707
-0.09999999999999963 -9.41133843202026
-0.049999999999999815 -9.919742066660618
0. -10.428431712049065
