-2.9999999999999996 -7.347481981803106
-2.9499999999999997 -7.248646141802491
-2.8999999999999995 -7.149390945393141
-2.8499999999999996 -7.049990286432711
-2.8 -6.9506820286506645
-2.75 -6.850940517575144
-2.6999999999999997 -6.750796330446355
-2.6499999999999995 -6.65088930546814
-2.5999999999999996 -6.551239207410639
-2.5499999999999994 -6.451563125803317
-2.5 -6.351819135845045
-2.45 -6.252053057340232
-2.4 -6.152254298551828
-2.3499999999999996 -6.0524110230575285
-2.2999999999999994 -5.95256493719357
-2.2499999999999996 -5.852680196047476
-2.1999999999999997 -5.752775826598823
-2.15 -5.652846697105701
-2.1 -5.5526898039718455
-2.05 -5.4520758216610705
-1.9999999999999996 -5.350867796260108
-1.9499999999999997 -5.249852710262192
-1.8999999999999997 -5.147400618553582
-1.8499999999999999 -5.043862081369886
-1.7999999999999996 -4.9391532598169725
-1.75 -4.8337689790415785
-1.6999999999999997 -4.728176268962163
-1.6499999999999997 -4.623394455120765
-1.5999999999999999 -4.5198769898148266
-1.5499999999999996 -4.417996649183358
-1.4999999999999998 -4.317862120016994
-1.4499999999999997 -4.219030731677668
-1.4 -4.121366945962136
-1.3499999999999996 -4.024112552319253
-1.2999999999999996 -3.9271305654121007
-1.25 -3.829650397089023
-1.2 -3.731264573675016
-1.1499999999999997 -3.6318664326823002
-1.0999999999999999 -3.5306618065769544
-1.0499999999999998 -3.427366409159455
-0.9999999999999998 -3.321513391571815
-0.9499999999999996 -3.2116615070248447
-0.8999999999999998 -3.089420942707426
-0.8500000000000001 -2.9879166963755672
-0.7999999999999997 -2.9419322606701694
-0.7499999999999999 -2.983098264384657
-0.6999999999999996 -3.122421060343034
-0.6499999999999998 -3.3361034284065183
-0.5999999999999995 -3.663772485888548
-0.5499999999999998 -4.090554573842566
-0.4999999999999999 -4.560319355624834
-0.4499999999999996 -5.057914506060162
-0.3999999999999999 -5.565807170366815
-0.34999999999999964 -6.077636574257005
-0.2999999999999998 -6.5949948966535645
-0.25 -7.109540274948436
-0.19999999999999976 -7.623187790391682
-0.1499999999999999 -8.133834954783014
-0.09999999999999963 -8.645791374310601
-0.049999999999999815 -9.157505613893498
0. -9.669018151553376
