-2.9999999999999996 -5.745579606715781
-2.9499999999999997 -5.647230587624858
-2.8999999999999995 -5.548520931121325
-2.8499999999999996 -5.449607419023334
-2.8 -5.3504779007017635
-2.75 -5.251101299943153
-2.6999999999999997 -5.151641367963947
-2.6499999999999995 -5.052073903870821
-2.5999999999999996 -4.952371814113267
-2.5499999999999994 -4.852644734922907
-2.5 -4.7528479940683335
-2.45 -4.653031563727664
-2.4 -4.553179283748539
-2.3499999999999996 -4.453286311935225
-2.2999999999999994 -4.353385990364968
-2.2499999999999996 -4.253452151317614
-2.1999999999999997 -4.153494145612131
-2.15 -4.053515201440867
-2.1 -3.9534220568184506
-2.05 -3.853252642513427
-1.9999999999999996 -3.7524916211494497
-1.9499999999999997 -3.6518879829589497
-1.8999999999999997 -3.55019147827429
-1.8499999999999999 -3.447808876403537
-1.7999999999999996 -3.344725173995619
-1.75 -3.2413668878059845
-1.6999999999999997 -3.1382368961747997
-1.6499999999999997 -3.0362721184250776
-1.5999999999999999 -2.935853277202616
-1.5499999999999996 -2.8374164107323194
-1.4999999999999998 -2.7412469611184322
-1.4499999999999997 -2.6467972447727344
-1.4 -2.553810648254405
-1.3499999999999996 -2.4615646572843874
-1.2999999999999996 -2.369547484560292
-1.25 -2.2771442515950584
-1.2 -2.183623432358806
-1.1499999999999997 -2.0890535525904532
-1.0999999999999999 -1.9926882416179137
-1.0499999999999998 -1.894795522072272
-0.9999999999999998 -1.7955662069314795
-0.9499999999999996 -1.6956663484209484
-0.8999999999999998 -1.588961581340468
-0.8500000000000001 -1.5172448459338068
-0.7999999999999997 -1.5275337060593064
-0.7499999999999999 -1.6657331924812577
-0.6999999999999996 -1.9310316236283658
-0.6499999999999998 -2.2594008501239973
-0.5999999999999995 -2.6819498535513735
-0.5499999999999998 -3.1773849327314796
-0.4999999999999999 -3.6903465273660383
-0.4499999999999996 -4.218218137657853
-0.3999999999999999 -4.7477859108629294
-0.34999999999999964 -5.276580976716218
-0.2999999999999998 -5.808855186439298
-0.25 -6.336117222754645
-0.19999999999999976 -6.860050413433234
-0.1499999999999999 -7.3810213343461015
-0.09999999999999963 -7.9021112472746315
-0.049999999999999815 -8.421511456619617
0. -8.93965579153072
