-2.9999999999999996 -7.022972502323448
-2.9499999999999997 -6.924399387423116
-2.8999999999999995 -6.825438444204068
-2.8499999999999996 -6.726300398503851
-2.8 -6.6270884623232424
-2.75 -6.527543542429032
-2.6999999999999997 -6.427767784391586
-2.6499999999999995 -6.328043492481619
-2.5999999999999996 -6.228365419617438
-2.5499999999999994 -6.128661896598067
-2.5 -6.028889520217239
-2.45 -5.929096344791984
-2.4 -5.829268781899358
-2.3499999999999996 -5.729398759308355
-2.2999999999999994 -5.629523481588856
-2.2499999999999996 -5.52961231251393
-2.1999999999999997 -5.429679070704729
-2.15 -5.329723124543307
-2.1 -5.229600548888535
-2.05 -5.12922582416476
-1.9999999999999996 -5.02825825343148
-1.9499999999999997 -4.9274643946541135
-1.8999999999999997 -4.825418314605494
-1.8499999999999999 -4.722500282548099
-1.7999999999999996 -4.61866253069527
-1.75 -4.514362074570989
-1.6999999999999997 -4.410083657523881
-1.6499999999999997 -4.306800977768861
-1.5999999999999999 -4.204927270676514
-1.5499999999999996 -4.104867219402958
-1.4999999999999998 -4.006820393944032
-1.4499999999999997 -3.9102858010284205
-1.4 -3.815062076244029
-1.3499999999999996 -3.7204076927252387
-1.2999999999999996 -3.6259912950181046
-1.25 -3.5311248922149496
-1.2 -3.4352405080051396
-1.1499999999999997 -3.3383328265220755
-1.0999999999999999 -3.2396546617411417
-1.0499999999999998 -3.1392455072397127
-0.9999999999999998 -3.037061376945126
-0.9499999999999996 -2.9329085623873
-0.8999999999999998 -2.819984341966196
-0.8500000000000001 -2.7366682500562227
-0.7999999999999997 -2.725655865977127
-0.7499999999999999 -2.8278758047464834
-0.6999999999999996 -3.048433161739993
-0.6499999999999998 -3.34146124459755
-0.5999999999999995 -3.7363398474587886
-0.5499999999999998 -4.210884740522792
-0.4999999999999999 -4.709798234101753
-0.4499999999999996 -5.225813979735825
-0.3999999999999999 -5.745487527351424
-0.34999999999999964 -6.265502071009839
-0.2999999999999998 -6.789311962901324
-0.25 -7.308971405852147
-0.19999999999999976 -7.826563428283861
-0.1499999999999999 -8.341007410739826
-0.09999999999999963 -8.856235754979718
-0.049999999999999815 -9.370651548673115
0. -9.884460829430942
