-2.9999999999999996 -5.214464516830447
-2.9499999999999997 -5.116124314209983
-2.8999999999999995 -5.0174245495581795
-2.8499999999999996 -4.918519881214915
-2.8 -4.819393610296405
-2.75 -4.720023643586721
-2.6999999999999997 -4.620576166637066
-2.6499999999999995 -4.521014890761253
-2.5999999999999996 -4.421311853179025
-2.5499999999999994 -4.321583844399911
-2.5 -4.221786142115135
-2.45 -4.121968794182642
-2.4 -4.022115538977929
-2.3499999999999996 -3.9222216617530776
-2.2999999999999994 -3.8223203522066114
-2.2499999999999996 -3.7223856189255535
-2.1999999999999997 -3.6224266365153546
-2.15 -3.522446785503735
-2.1 -3.4223548024021677
-2.05 -3.3221934900608545
-1.9999999999999996 -3.2214406247856058
-1.9499999999999997 -3.120844504108745
-1.8999999999999997 -3.01916182435286
-1.8499999999999999 -2.916800424608712
-1.7999999999999996 -2.8137466391577557
-1.75 -2.710425839734352
-1.6999999999999997 -2.6073417195479984
-1.6499999999999997 -2.505429879873534
-1.5999999999999999 -2.40506997630138
-1.5499999999999996 -2.3066997220005847
-1.4999999999999998 -2.2106088366782655
-1.4499999999999997 -2.1162493543948315
-1.4 -2.023365536691046
-1.3499999999999996 -1.9312418594787606
-1.2999999999999996 -1.839371583010901
-1.25 -1.7471679754741491
-1.2 -1.6539436403271979
-1.1499999999999997 -1.5598735751104504
-1.0999999999999999 -1.4644220972248287
-1.0499999999999998 -1.3682977809446635
-0.9999999999999998 -1.272586322068183
-0.9499999999999996 -1.179810105268146
-0.8999999999999998 -1.0879044782875598
-0.8500000000000001 -1.0462617739989457
-0.7999999999999997 -1.1131849641013938
-0.7499999999999999 -1.3391827436689223
-0.6999999999999996 -1.7035385001784067
-0.6499999999999998 -2.116822189926573
-0.5999999999999995 -2.5985753445357953
-0.5499999999999998 -3.129048733134311
-0.4999999999999999 -3.6607659214329247
-0.4499999999999996 -4.198440022677917
-0.3999999999999999 -4.733112372010857
-0.34999999999999964 -5.264650061538972
-0.2999999999999998 -5.798514656343765
-0.25 -6.326763429254004
-0.19999999999999976 -6.851340366556723
-0.1499999999999999 -7.372837381647437
-0.09999999999999963 -7.894352117250104
-0.049999999999999815 -8.414094583608104
0. -8.932527717287922
