-2.9999999999999996 -5.082881032955668
-2.9499999999999997 -4.9845417917020365
-2.8999999999999995 -4.885843105704745
-2.8499999999999996 -4.786939401749671
-2.8 -4.687813484957639
-2.75 -4.588444241694332
-2.6999999999999997 -4.488998123005102
-2.6499999999999995 -4.389437521991883
-2.5999999999999996 -4.28973438104817
-2.5499999999999994 -4.190006270901397
-2.5 -4.090208463786365
-2.45 -3.990391015823959
-2.4 -3.8905376543427534
-2.3499999999999996 -3.7906436785319633
-2.2999999999999994 -3.6907422615488126
-2.2499999999999996 -3.590807431359852
-2.1999999999999997 -3.4908483436577
-2.15 -3.390868396189637
-2.1 -3.2907765446219095
-2.05 -3.1906161255530248
-1.9999999999999996 -3.089864169147468
-1.9499999999999997 -2.9892689070598335
-1.8999999999999997 -2.8875878125593215
-1.8499999999999999 -2.7852288805488588
-1.7999999999999996 -2.6821786703115715
-1.75 -2.578862589252314
-1.6999999999999997 -2.475784746638147
-1.6499999999999997 -2.373881268580261
-1.5999999999999999 -2.2735330625257144
-1.5499999999999996 -2.1751808252908313
-1.4999999999999998 -2.0791204688389318
-1.4499999999999997 -1.9848156770992347
-1.4 -1.8920345829681195
-1.3499999999999996 -1.8001107100430895
-1.2999999999999996 -1.7086357363466866
-1.25 -1.6172240647632037
-1.2 -1.5255934138394611
-1.1499999999999997 -1.4347377868248328
-1.0999999999999999 -1.3457656523776411
-1.0499999999999998 -1.2626549088432095
-0.9999999999999998 -1.1928289350523131
-0.9499999999999996 -1.150418891433053
-0.8999999999999998 -1.154135269115737
-0.8500000000000001 -1.2755114273859902
-0.7999999999999997 -1.5742281031927678
-0.7499999999999999 -2.0494393711882535
-0.6999999999999996 -2.6084315002142033
-0.6499999999999998 -3.1465590915486614
-0.5999999999999995 -3.699623615114683
-0.5499999999999998 -4.267406105799843
-0.4999999999999999 -4.8177324931483
-0.4499999999999996 -5.364603205693337
-0.3999999999999999 -5.903803002679451
-0.34999999999999964 -6.437578783108668
-0.2999999999999998 -6.972562396071286
-0.25 -7.501379306886254
-0.19999999999999976 -8.026250752700562
-0.1499999999999999 -8.54791334315134
-0.09999999999999963 -9.069525977800359
-0.049999999999999815 -9.589329776449476
0. -10.107804991964498
