-2.9999999999999996 -7.022972502323445
-2.9499999999999997 -6.924399387423109
-2.8999999999999995 -6.825438444204053
-2.8499999999999996 -6.726300398503822
-2.8 -6.627088462323184
-2.75 -6.527543542428915
-2.6999999999999997 -6.427767784391352
-2.6499999999999995 -6.328043492481154
-2.5999999999999996 -6.228365419616509
-2.5499999999999994 -6.128661896596212
-2.5 -6.028889520213535
-2.45 -5.929096344784593
-2.4 -5.829268781884608
-2.3499999999999996 -5.729398759278921
-2.2999999999999994 -5.629523481530122
-2.2499999999999996 -5.52961231239673
-2.1999999999999997 -5.429679070470866
-2.15 -5.329723124076653
-2.1 -5.229600547957356
-2.05 -5.129225822306506
-1.9999999999999996 -5.028258249722289
-1.9499999999999997 -4.927464387247003
-1.8999999999999997 -4.825418299801684
-1.8499999999999999 -4.722500252919654
-1.7999999999999996 -4.618662471274913
-1.75 -4.5143619550802
-1.6999999999999997 -4.410083416470309
-1.6499999999999997 -4.306800489847103
-1.5999999999999999 -4.2049262799621925
-1.5499999999999996 -4.10486520256288
-1.4999999999999998 -4.006816280974155
-1.4499999999999997 -3.91027740645536
-1.4 -3.8150449434400593
-1.3499999999999996 -3.720372750355844
-1.2999999999999996 -3.6259201084991406
-1.25 -3.5309800378166725
-1.2 -3.4349460190936933
-1.1499999999999997 -3.3377343217896125
-1.0999999999999999 -3.238437530152756
-1.0499999999999998 -3.136765298214196
-0.9999999999999998 -3.031987344807226
-0.9499999999999996 -2.922460335249651
-0.8999999999999998 -2.7979897335571433
-0.8500000000000001 -2.6898588521399525
-0.7999999999999997 -2.6266347571824644
-0.7499999999999999 -2.6300825738521123
-0.6999999999999996 -2.7010417321824183
-0.6499999999999998 -2.8116194500091765
-0.5999999999999995 -3.028231209650772
-0.5499999999999998 -3.365185066450591
-0.4999999999999999 -3.776435509911512
-0.4499999999999996 -4.24279552763594
-0.3999999999999999 -4.736280316531463
-0.34999999999999964 -5.2429869431474145
-0.2999999999999998 -5.760164679521684
-0.25 -6.276549886777733
-0.19999999999999976 -6.792529640731044
-0.1499999999999999 -7.306180911323658
-0.09999999999999963 -7.821020540347805
-0.049999999999999815 -8.335246678198947
0. -8.848964155802205
