-2.9999999999999996 -7.787509729321823
-2.9499999999999997 -7.687799272838283
-2.8999999999999995 -7.587567214854168
-2.8499999999999996 -7.487297141263859
-2.8 -7.38767056583864
-2.75 -7.287280314227371
-2.6999999999999997 -7.185923722029477
-2.6499999999999995 -7.08541700341382
-2.5999999999999996 -6.985858643102119
-2.5499999999999994 -6.886272574655363
-2.5 -6.786621723298651
-2.45 -6.686944576734879
-2.4 -6.587240378916839
-2.3499999999999996 -6.48748493550955
-2.2999999999999994 -6.387734736294186
-2.2499999999999996 -6.287936826963912
-2.1999999999999997 -6.188127346714016
-2.15 -6.088286374715467
-2.1 -5.988016670692653
-2.05 -5.886617241955423
-1.9999999999999996 -5.784621704399
-1.9499999999999997 -5.6828837229423
-1.8999999999999997 -5.579108999977987
-1.8499999999999999 -5.473559219553869
-1.7999999999999996 -5.366047432666409
-1.75 -5.257208416593586
-1.6999999999999997 -5.147474315520388
-1.6499999999999997 -5.038031510942476
-1.5999999999999999 -4.929478571589344
-1.5499999999999996 -4.822111396345466
-1.4999999999999998 -4.715796466715096
-1.4499999999999997 -4.61030056638116
-1.4 -4.505707109250185
-1.3499999999999996 -4.401235278435156
-1.2999999999999996 -4.297299052330314
-1.25 -4.192907894621209
-1.2 -4.08808884965771
-1.1499999999999997 -3.9824919043339304
-1.0999999999999999 -3.875269885091652
-1.0499999999999998 -3.7654855436162937
-0.9999999999999998 -3.6519677609795176
-0.9499999999999996 -3.5309544163864532
-0.8999999999999998 -3.39173421344421
-0.8500000000000001 -3.2577913496670083
-0.7999999999999997 -3.1491952026483605
-0.7499999999999999 -3.074548218016325
-0.6999999999999996 -3.035736404546297
-0.6499999999999998 -3.017701298963137
-0.5999999999999995 -3.0692001665552797
-0.5499999999999998 -3.225452054520555
-0.4999999999999999 -3.4813573641977897
-0.4499999999999996 -3.8334415385746254
-0.3999999999999999 -4.253519744528917
-0.34999999999999964 -4.715250912177312
-0.2999999999999998 -5.20389881573525
-0.25 -5.701697074861345
-0.19999999999999976 -6.205325204862996
-0.1499999999999999 -6.7087975329600535
-0.09999999999999963 -7.215571583708241
-0.049999999999999815 -7.7234725799333495
0. -8.231998862778836
