-2.9999999999999996 -5.42199991329597
-2.9499999999999997 -5.3236574574621836
-2.8999999999999995 -5.224955164722797
-2.8499999999999996 -5.1260482361206705
-2.8 -5.026921135232549
-2.75 -4.927549472981681
-2.6999999999999997 -4.828098812702914
-2.6499999999999995 -4.7285359551811
-2.5999999999999996 -4.628833159854259
-2.5499999999999994 -4.529105388669082
-2.5 -4.429307932115965
-2.45 -4.329490818709581
-2.4 -4.229637812760155
-2.3499999999999996 -4.129744166944445
-2.2999999999999994 -4.029843109905267
-2.2499999999999996 -3.9299086051634977
-2.1999999999999997 -3.8299498723546073
-2.15 -3.729970253055134
-2.1 -3.6298779729542057
-2.05 -3.5297145895786057
-1.9999999999999996 -3.428959639149181
-1.9499999999999997 -3.3283615959937465
-1.8999999999999997 -3.226675380512784
-1.8499999999999999 -3.124308557194506
-1.7999999999999996 -3.0212471160837824
-1.75 -2.9179167170308604
-1.6999999999999997 -2.8148208358607194
-1.6499999999999997 -2.7128953926076864
-1.5999999999999999 -2.6125202789188986
-1.5499999999999996 -2.5141327048251534
-1.4999999999999998 -2.418021143362549
-1.4499999999999997 -2.323637389728676
-1.4 -2.230724849528575
-1.3499999999999996 -2.1385649272715432
-1.2999999999999996 -2.0466469907895446
-1.25 -1.9543718353492732
-1.2 -1.8610300884375857
-1.1499999999999997 -1.7667478186840533
-1.0999999999999999 -1.6708913411062751
-1.0499999999999998 -1.5739666397662373
-0.9999999999999998 -1.4766472308807914
-0.9499999999999996 -1.3806094062638112
-0.8999999999999998 -1.281947137446941
-0.8500000000000001 -1.2267424952399106
-0.7999999999999997 -1.2687720956089785
-0.7499999999999999 -1.457887825499087
-0.6999999999999996 -1.783115964721063
-0.6499999999999998 -2.1648925987965093
-0.5999999999999995 -2.6257995980492477
-0.5499999999999998 -3.1443751598574523
-0.4999999999999999 -3.669860634334963
-0.4499999999999996 -4.204329673114023
-0.3999999999999999 -4.737356620941236
-0.34999999999999964 -5.268026506864523
-0.2999999999999998 -5.801402311802163
-0.25 -6.329357863097888
-0.19999999999999976 -6.8537495145127
-0.1499999999999999 -7.375101011290037
-0.09999999999999963 -7.896501020027118
-0.049999999999999815 -8.41615239921189
0. -8.934509401723558
