-2.9999999999999996 -7.8056167686839
-2.9499999999999997 -7.705847914290499
-2.8999999999999995 -7.605550779652509
-2.8499999999999996 -7.505222918477613
-2.8 -7.405575216193926
-2.75 -7.3051419585200925
-2.6999999999999997 -7.203705177410264
-2.6499999999999995 -7.103158882969309
-2.5999999999999996 -7.003606572970495
-2.5499999999999994 -6.904026442420685
-2.5 -6.804381736518152
-2.45 -6.704710459157059
-2.4 -6.605012503444368
-2.3499999999999996 -6.505262859258374
-2.2999999999999994 -6.405518992506296
-2.2499999999999996 -6.305726818938781
-2.1999999999999997 -6.205923608096224
-2.15 -6.10608846206319
-2.1 -6.005811303173575
-2.05 -5.904360026722867
-1.9999999999999996 -5.802312605482499
-1.9499999999999997 -5.7005270859744295
-1.8999999999999997 -5.596665604039878
-1.8499999999999999 -5.490984433517413
-1.7999999999999996 -5.383290614080193
-1.75 -5.274228955284541
-1.6999999999999997 -5.16423043880827
-1.6499999999999997 -5.054493250015043
-1.5999999999999999 -4.945626059975696
-1.5499999999999996 -4.837920912923991
-1.4999999999999998 -4.731230814950807
-1.4499999999999997 -4.625336947027171
-1.4 -4.520337113365832
-1.3499999999999996 -4.415450519459737
-1.2999999999999996 -4.311124227191357
-1.25 -4.206357284722086
-1.2 -4.101205569831792
-1.1499999999999997 -3.995315567147629
-1.0999999999999999 -3.8878588832246472
-1.0499999999999998 -3.7779093634709056
-0.9999999999999998 -3.664355889021553
-0.9499999999999996 -3.543524038932811
-0.8999999999999998 -3.4050801305123706
-0.8500000000000001 -3.2731220681728166
-0.7999999999999997 -3.169472043073751
-0.7499999999999999 -3.106290167608198
-0.6999999999999996 -3.090765483523071
-0.6499999999999998 -3.114616985930258
-0.5999999999999995 -3.2301402963581296
-0.5499999999999998 -3.4648103353560065
-0.4999999999999999 -3.794991000511713
-0.4499999999999996 -4.202911612165625
-0.3999999999999999 -4.658077244360229
-0.34999999999999964 -5.139419470129054
-0.2999999999999998 -5.638268432874868
-0.25 -6.141158980357977
-0.19999999999999976 -6.647269625167974
-0.1499999999999999 -7.1518935799633825
-0.09999999999999963 -7.659177085065823
-0.049999999999999815 -8.167282903233536
0. -8.675869176361973
