-2.9999999999999996 -7.320501534950234
-2.9499999999999997 -7.221695754656005
-2.8999999999999995 -7.122474206127319
-2.8499999999999996 -7.023103559971713
-2.8 -6.923806306293559
-2.75 -6.824087247748487
-2.6999999999999997 -6.723985114389237
-2.6499999999999995 -6.624098935476415
-2.5999999999999996 -6.524445646585791
-2.5499999999999994 -6.424766434817601
-2.5 -6.3250192067378075
-2.45 -6.22525003707332
-2.4 -6.125447992256617
-2.3499999999999996 -6.025601665389883
-2.2999999999999994 -5.925752249332359
-2.2499999999999996 -5.825864493785533
-2.1999999999999997 -5.72595683202042
-2.15 -5.626024647004889
-2.1 -5.5258716796831155
-2.05 -5.42528501256948
-1.9999999999999996 -5.324104444503619
-1.9499999999999997 -5.223114649394846
-1.8999999999999997 -5.120708956231181
-1.8499999999999999 -5.017241328027321
-1.7999999999999996 -4.912632082867533
-1.75 -4.807371926880268
-1.6999999999999997 -4.701930372797719
-1.6499999999999997 -4.597322710798742
-1.5999999999999999 -4.494000373980808
-1.5499999999999996 -4.392345039856306
-1.4999999999999998 -4.292486530755043
-1.4499999999999997 -4.193998253836876
-1.4 -4.0967837395769635
-1.3499999999999996 -4.000181096193674
-1.2999999999999996 -3.9042237765917953
-1.25 -3.808538311387444
-1.2 -3.713482912107883
-1.1499999999999997 -3.620536304969168
-1.0999999999999999 -3.532049855226646
-1.0499999999999998 -3.4539340073935154
-0.9999999999999998 -3.397408561791027
-0.9499999999999996 -3.381513587923906
-0.8999999999999998 -3.4320904902269413
-0.8500000000000001 -3.615407793146113
-0.7999999999999997 -3.9715846548649276
-0.7499999999999999 -4.473841727709652
-0.6999999999999996 -5.030526799717844
-0.6499999999999998 -5.566939332443094
-0.5999999999999995 -6.1138475642374654
-0.5499999999999998 -6.670902891470969
-0.4999999999999999 -7.21093031666292
-0.4499999999999996 -7.744899980280519
-0.3999999999999999 -8.271215564602276
-0.34999999999999964 -8.7923624144346
-0.2999999999999998 -9.314512056990745
-0.25 -9.831574418833087
-0.19999999999999976 -10.346579362163249
-0.1499999999999999 -10.85805091535793
-0.09999999999999963 -11.37053018842416
-0.049999999999999815 -11.882592102035867
0. -12.39435556118958
