-2.9999999999999996 -7.798231314537316
-2.9499999999999997 -7.698486572768907
-2.8999999999999995 -7.598216306181412
-2.8499999999999996 -7.497912301654035
-2.8 -7.398273320778797
-2.75 -7.297857815729025
-2.6999999999999997 -7.196454133325795
-2.6499999999999995 -7.095924172845904
-2.5999999999999996 -6.996369365783908
-2.5499999999999994 -6.8967867845469195
-2.5 -6.797139542273466
-2.45 -6.697465842537028
-2.4 -6.597765310520868
-2.3499999999999996 -6.498013272802901
-2.2999999999999994 -6.398266792409811
-2.2499999999999996 -6.298472251460215
-2.1999999999999997 -6.198666452954402
-2.15 -6.098828902258606
-2.1 -5.998554820307045
-2.05 -5.897124942885406
-1.9999999999999996 -5.7950989339588705
-1.9499999999999997 -5.693333031881252
-1.8999999999999997 -5.589507349300574
-1.8499999999999999 -5.483880386043285
-1.7999999999999996 -5.376261650778617
-1.75 -5.2672918002432825
-1.6999999999999997 -5.157402278115618
-1.6499999999999997 -5.047786384002255
-1.5999999999999999 -4.9390486054207345
-1.5499999999999996 -4.831482545630391
-1.4999999999999998 -4.724946706233152
-1.4499999999999997 -4.619216252646838
-1.4 -4.514382913149066
-1.3499999999999996 -4.40966558009785
-1.2999999999999996 -4.3054971227959316
-1.25 -4.200879650981513
-1.2 -4.0958547316402525
-1.1499999999999997 -3.9900652289250615
-1.0999999999999999 -3.8826646722292177
-1.0499999999999998 -3.772700897543901
-0.9999999999999998 -3.6589931982959434
-0.9499999999999996 -3.5377347345336885
-0.8999999999999998 -3.3982049287938167
-0.8500000000000001 -3.263730664373239
-0.7999999999999997 -3.1542194546574835
-0.7499999999999999 -3.0780156665248337
-0.6999999999999996 -3.036910641179353
-0.6499999999999998 -3.015674614502261
-0.5999999999999995 -3.06226872372013
-0.5499999999999998 -3.2120553669812364
-0.4999999999999999 -3.461285896585959
-0.4499999999999996 -3.8078788246725686
-0.3999999999999999 -4.224254959337657
-0.34999999999999964 -4.683785484735603
-0.2999999999999998 -5.171199394090447
-0.25 -5.66832106966924
-0.19999999999999976 -6.171577381953822
-0.1499999999999999 -6.674822325881324
-0.09999999999999963 -7.181452867476143
-0.049999999999999815 -7.689259486242991
0. -8.197718607634647
