-2.9999999999999996 -7.824957860246609
-2.9499999999999997 -7.725123888374026
-2.8999999999999995 -7.624754210834354
-2.8499999999999996 -7.524361951367558
-2.8 -7.424690709905359
-2.75 -7.3242095431029774
-2.6999999999999997 -7.222683457624371
-2.6499999999999995 -7.122093101427902
-2.5999999999999996 -7.022547526997957
-2.5499999999999994 -6.922974007062519
-2.5 -6.823336143048901
-2.45 -6.723671400213344
-2.4 -6.623980394411258
-2.3499999999999996 -6.524237207235128
-2.2999999999999994 -6.424500391450226
-2.2499999999999996 -6.32471460468878
-2.1999999999999997 -6.224918375164602
-2.15 -6.125089717061631
-2.1 -6.024804257621571
-2.05 -5.923295256142871
-1.9999999999999996 -5.821190086012873
-1.9499999999999997 -5.719351670787256
-1.8999999999999997 -5.615393684574675
-1.8499999999999999 -5.509566449233449
-1.7999999999999996 -5.401670436643012
-1.75 -5.29236176114499
-1.6999999999999997 -5.182070316690883
-1.6499999999999997 -5.072007636283173
-1.5999999999999999 -4.962793919339696
-1.5499999999999996 -4.854717524628758
-1.4999999999999998 -4.747617704308781
-1.4499999999999997 -4.641293625349372
-1.4 -4.535862977642443
-1.3499999999999996 -4.43055309791941
-1.2999999999999996 -4.325863579632133
-1.25 -4.220815107052457
-1.2 -4.115562129108194
-1.1499999999999997 -4.009883921705804
-1.0999999999999999 -3.9032516947548146
-1.0499999999999998 -3.795325466593472
-0.9999999999999998 -3.68625058660947
-0.9499999999999996 -3.574949882616466
-0.8999999999999998 -3.4572883613446477
-0.8500000000000001 -3.369832861359219
-0.7999999999999997 -3.3585754603639715
-0.7499999999999999 -3.4658345893539204
-0.6999999999999996 -3.701783999583782
-0.6499999999999998 -4.030424059688727
-0.5999999999999995 -4.452110228920571
-0.5499999999999998 -4.937376834281549
-0.4999999999999999 -5.4381662521890535
-0.4499999999999996 -5.947878018387544
-0.3999999999999999 -6.458503624073831
-0.34999999999999964 -6.9684831674834395
-0.2999999999999998 -7.4816478428192275
-0.25 -7.9915623916035345
-0.19999999999999976 -8.501083128177415
-0.1499999999999999 -9.007311175631356
-0.09999999999999963 -9.515327039500304
-0.049999999999999815 -10.023748343664739
0. -10.532450265938754
