-2.9999999999999996 -7.831079100204543
-2.9499999999999997 -7.73122390997712
-2.8999999999999995 -7.630830599495097
-2.8499999999999996 -7.5304173648120765
-2.8 -7.430738457415198
-2.75 -7.330241689889813
-2.6999999999999997 -7.228686530181569
-2.6499999999999995 -7.128081832011141
-2.5999999999999996 -7.028538449863205
-2.5499999999999994 -6.92896708158239
-2.5 -6.829331444543157
-2.45 -6.729668828676353
-2.4 -6.629980085087275
-2.3499999999999996 -6.530238999706403
-2.2999999999999994 -6.430504479066328
-2.2499999999999996 -6.330720771219941
-2.1999999999999997 -6.230926814035056
-2.15 -6.131100267400059
-2.1 -6.030812104613598
-2.05 -5.929284310952732
-1.9999999999999996 -5.827160341790559
-1.9499999999999997 -5.725304705103877
-1.8999999999999997 -5.621315305098521
-1.8499999999999999 -5.515440531341343
-1.7999999999999996 -5.407478723656565
-1.75 -5.2980896608393655
-1.6999999999999997 -5.187702836033995
-1.6499999999999997 -5.077533982376948
-1.5999999999999999 -4.968206724569084
-1.5499999999999996 -4.8600075593597065
-1.4999999999999998 -4.752769910324624
-1.4499999999999997 -4.646295908298695
-1.4 -4.540703805081418
-1.3499999999999996 -4.435211632443803
-1.2999999999999996 -4.330311667873882
-1.25 -4.224982439128777
-1.2 -4.119310414472532
-1.1499999999999997 -4.012914891667134
-1.0999999999999999 -3.904949476403424
-1.0499999999999998 -3.794411398942076
-0.9999999999999998 -3.680081922195069
-0.9499999999999996 -3.557997817015361
-0.8999999999999998 -3.417367849249679
-0.8500000000000001 -3.280936946720597
-0.7999999999999997 -3.1678908692727727
-0.7499999999999999 -3.0853172618454874
-0.6999999999999996 -3.0339826811728874
-0.6499999999999998 -2.9968993036927127
-0.5999999999999995 -3.017994543788137
-0.5499999999999998 -3.1326037616790936
-0.4999999999999999 -3.3435747255403454
-0.4499999999999996 -3.6573063890525805
-0.3999999999999999 -4.050842577532583
-0.34999999999999964 -4.496640057803403
-0.2999999999999998 -4.97644018952378
-0.25 -5.469505977992525
-0.19999999999999976 -5.970627159471601
-0.1499999999999999 -6.472686786766792
-0.09999999999999963 -6.978642312509661
-0.049999999999999815 -7.4860492952778985
0. -7.9942533726715075
