-2.9999999999999996 -7.307182252900093
-2.9499999999999997 -7.2083906382341505
-2.8999999999999995 -7.109184947971066
-2.8499999999999996 -7.009828448393078
-2.8 -6.91053638187489
-2.75 -6.810827907696283
-2.6999999999999997 -6.710745601106725
-2.6499999999999995 -6.61086925137493
-2.5999999999999996 -6.511214457916892
-2.5499999999999994 -6.411533770201412
-2.5 -6.311785015276496
-2.45 -6.212014388060463
-2.4 -6.112210793792221
-2.3499999999999996 -6.012363028063457
-2.2999999999999994 -5.912512041561258
-2.2499999999999996 -5.812622864210664
-2.1999999999999997 -5.712713649085768
-2.15 -5.612780021297997
-2.1 -5.512628900632525
-2.05 -5.412055104250418
-1.9999999999999996 -5.310887466595846
-1.9499999999999997 -5.209909564299898
-1.8999999999999997 -5.107525686613282
-1.8499999999999999 -5.004091372150505
-1.7999999999999996 -4.899528839407961
-1.75 -4.794326721458697
-1.6999999999999997 -4.688955428995998
-1.6499999999999997 -4.584427771999576
-1.5999999999999999 -4.481193034212551
-1.5499999999999996 -4.379634639201143
-1.4999999999999998 -4.279887363625915
-1.4499999999999997 -4.1815219050673145
-1.4 -4.084439244090225
-1.3499999999999996 -3.9879803366599047
-1.2999999999999996 -3.892172634286671
-1.25 -3.7966553987184817
-1.2 -3.701795476752505
-1.1499999999999997 -3.6091104180880023
-1.0999999999999999 -3.5210190885776806
-1.0499999999999998 -3.443568820750081
-0.9999999999999998 -3.3882013304024556
-0.9499999999999996 -3.3742795375255428
-0.8999999999999998 -3.427906876045122
-0.8500000000000001 -3.615150314707997
-0.7999999999999997 -3.975248106144857
-0.7499999999999999 -4.480621674540012
-0.6999999999999996 -5.039373314790575
-0.6499999999999998 -5.576825649460031
-0.5999999999999995 -6.124346677148038
-0.5499999999999998 -6.681838606500256
-0.4999999999999999 -7.222164205371824
-0.4499999999999996 -7.756413279699878
-0.3999999999999999 -8.28297305670538
-0.34999999999999964 -8.804340068638407
-0.2999999999999998 -9.326700684701066
-0.25 -9.843948463948623
-0.19999999999999976 -10.359104280266275
-0.1499999999999999 -10.870727410174405
-0.09999999999999963 -11.383339307594234
-0.049999999999999815 -11.895511388576306
0. -12.407368740432043
