-2.9999999999999996 -7.816325653483359
-2.9499999999999997 -7.716521101855939
-2.8999999999999995 -7.6161841965389225
-2.8499999999999996 -7.515821027344151
-2.8 -7.416160418510156
-2.75 -7.3157008912469905
-2.6999999999999997 -7.214215139167394
-2.6499999999999995 -7.113644681333608
-2.5999999999999996 -7.014096065180629
-2.5499999999999994 -6.914519559924845
-2.5 -6.8148786061212805
-2.45 -6.715210912273822
-2.4 -6.6155167678403295
-2.3499999999999996 -6.515770664597528
-2.2999999999999994 -6.4160306644663105
-2.2499999999999996 -6.316241993247955
-2.1999999999999997 -6.216442610686858
-2.15 -6.116611022225122
-2.1 -6.016329311033839
-2.05 -5.914846377560725
-1.9999999999999996 -5.812767283341935
-1.9499999999999997 -5.710952748858752
-1.8999999999999997 -5.607038326479768
-1.8499999999999999 -5.501277013613681
-1.7999999999999996 -5.393472225719624
-1.75 -5.284274941727175
-1.6999999999999997 -5.174115494373323
-1.6499999999999997 -5.064199309779304
-1.5999999999999999 -4.955141237434135
-1.5499999999999996 -4.847231002097699
-1.4999999999999998 -4.740313455892305
-1.4499999999999997 -4.634178472275169
-1.4 -4.5289323915383495
-1.3499999999999996 -4.423794031112894
-1.2999999999999996 -4.319229522324369
-1.25 -4.214229848374654
-1.2 -4.108864619870472
-1.1499999999999997 -4.002770933116132
-1.0999999999999999 -3.8951168465263635
-1.0499999999999998 -3.784952359931176
-0.9999999999999998 -3.6711384821724553
-0.9499999999999996 -3.549916738385461
-0.8999999999999998 -3.410850843762527
-0.8500000000000001 -3.2776726157531972
-0.7999999999999997 -3.1715694278027624
-0.7499999999999999 -3.103539492443807
-0.6999999999999996 -3.0795462174564903
-0.6499999999999998 -3.0899505260745883
-0.5999999999999995 -3.1861443584115237
-0.5499999999999998 -3.3985679474284454
-0.4999999999999999 -3.7090312682236175
-0.4499999999999996 -4.102862779282084
-0.3999999999999999 -4.549453249805546
-0.34999999999999964 -5.026043749711136
-0.2999999999999998 -5.522372905884733
-0.25 -6.023949742133506
-0.19999999999999976 -6.529374793875411
-0.1499999999999999 -7.033617788191461
-0.09999999999999963 -7.5406830851838595
-0.049999999999999815 -8.04865857481948
0. -8.557160731612449
