-2.9999999999999996 -6.6723293372227115
-2.9499999999999997 -6.573887272044096
-2.8999999999999995 -6.475073246210394
-2.8499999999999996 -6.3760664465401575
-2.8 -6.276902678778197
-2.75 -6.177456119774005
-2.6999999999999997 -6.077864878695568
-2.6499999999999995 -5.978232190514572
-2.5999999999999996 -5.878540090182538
-2.5499999999999994 -5.778822808474048
-2.5 -5.679036200963207
-2.45 -5.579229442182178
-2.4 -5.479387441534723
-2.3499999999999996 -5.379504013521066
-2.2999999999999994 -5.279614106486332
-2.2499999999999996 -5.179689694459628
-2.1999999999999997 -5.079741986127891
-2.15 -4.979772604610635
-2.1 -4.879667221684446
-2.05 -4.779412421880673
-1.9999999999999996 -4.678565475093311
-1.9499999999999997 -4.57788268132158
-1.8999999999999997 -4.476040656160454
-1.8499999999999999 -4.373435030682066
-1.7999999999999996 -4.270036962289813
-1.75 -4.166285413001515
-1.6999999999999997 -4.062675348840474
-1.6499999999999997 -3.960158640550194
-1.5999999999999999 -3.859129160295359
-1.5499999999999996 -3.760009166099261
-1.4999999999999998 -3.6630469060609387
-1.4499999999999997 -3.5677125839871007
-1.4 -3.47377014495329
-1.3499999999999996 -3.3804840450962703
-1.2999999999999996 -3.2874099854934205
-1.25 -3.193883873794949
-1.2 -3.0992077911495834
-1.1499999999999997 -3.0033448336076822
-1.0999999999999999 -2.9053972573458173
-1.0499999999999998 -2.8052233971659204
-0.9999999999999998 -2.7022659176662422
-0.9499999999999996 -2.5954560385044543
-0.8999999999999998 -2.475204520891256
-0.8500000000000001 -2.375291446144923
-0.7999999999999997 -2.3282809281681316
-0.7499999999999999 -2.36243914821602
-0.6999999999999996 -2.4805676894037623
-0.6499999999999998 -2.6481262481219425
-0.5999999999999995 -2.9271203429045043
-0.5499999999999998 -3.3189545699206087
-0.4999999999999999 -3.7687144296943225
-0.4499999999999996 -4.259953538083095
-0.3999999999999999 -4.7686940386485235
-0.34999999999999964 -5.285092001465851
-0.2999999999999998 -5.809125046734554
-0.25 -6.330560650867183
-0.19999999999999976 -6.8502774362621
-0.1499999999999999 -7.36740057289235
-0.09999999999999963 -7.885206388128394
-0.049999999999999815 -8.401882179490268
0. -8.917688882144406
