-2.9999999999999996 -5.058793698685442
-2.9499999999999997 -4.960454604000444
-2.8999999999999995 -4.861756082454812
-2.8499999999999996 -4.7628525255334395
-2.8 -4.6637266627406815
-2.75 -4.564357529792412
-2.6999999999999997 -4.4649116182209925
-2.6499999999999995 -4.365351120174238
-2.5999999999999996 -4.265647963626313
-2.5499999999999994 -4.165919838332903
-2.5 -4.066122015849843
-2.45 -3.9663045538629103
-2.4 -3.8664511786253692
-2.3499999999999996 -3.7665571926662422
-2.2999999999999994 -3.666655769045103
-2.2499999999999996 -3.566720943520389
-2.1999999999999997 -3.466761878553363
-2.15 -3.366781993776705
-2.1 -3.2666903167058825
-2.05 -3.16653034205537
-1.9999999999999996 -3.0657791396077156
-1.9499999999999997 -2.9651852378883747
-1.8999999999999997 -2.863506844292313
-1.8499999999999999 -2.761153217309253
-1.7999999999999996 -2.6581134570776794
-1.75 -2.554818066645837
-1.6999999999999997 -2.4517815948493484
-1.6499999999999997 -2.349961457022804
-1.5999999999999999 -2.2497821496562307
-1.5499999999999996 -2.151773608665667
-1.4999999999999998 -2.0564139331751794
-1.4499999999999997 -1.9635373191470296
-1.4 -1.8736618037163013
-1.3499999999999996 -1.7876262314122973
-1.2999999999999996 -1.7080016980164243
-1.25 -1.6401506789720646
-1.2 -1.5943477867450593
-1.1499999999999997 -1.5892175159155464
-1.0999999999999999 -1.6503920946765263
-1.0499999999999998 -1.8054761720924233
-0.9999999999999998 -2.068329093230621
-0.9499999999999996 -2.430169176508466
-0.8999999999999998 -2.868767058289296
-0.8500000000000001 -3.38702024530958
-0.7999999999999997 -3.9880296478531174
-0.7499999999999999 -4.650059046327822
-0.6999999999999996 -5.3052802967486565
-0.6499999999999998 -5.890775856742191
-0.5999999999999995 -6.467083556344034
-0.5499999999999998 -7.046076841917284
-0.4999999999999999 -7.601769018189644
-0.4499999999999996 -8.15123570251997
-0.3999999999999999 -8.69169842821656
-0.34999999999999964 -9.22609303589469
-0.2999999999999998 -9.761382664911475
-0.25 -10.290352553626084
-0.19999999999999976 -10.815301615725733
-0.1499999999999999 -11.337005790415372
-0.09999999999999963 -11.858641593604432
-0.049999999999999815 -12.378458958017646
0. -12.896942808311387
