-2.9999999999999996 -5.5374685722004875
-2.9499999999999997 -5.4391243099071565
-2.8999999999999995 -5.340419990354525
-2.8499999999999996 -5.241511249680302
-2.8 -5.14238348340167
-2.75 -5.0430104618346325
-2.6999999999999997 -4.943557249505282
-2.6499999999999995 -4.843993124003594
-2.5999999999999996 -4.744290522891518
-2.5499999999999994 -4.644562942187165
-2.5 -4.54476568264467
-2.45 -4.444948757277206
-2.4 -4.345095951197861
-2.3499999999999996 -4.2452024909909145
-2.2999999999999994 -4.145301636565577
-2.2499999999999996 -4.045367315404131
-2.1999999999999997 -3.9454087834223692
-2.15 -3.845429351329876
-2.1 -3.745336836012636
-2.05 -3.645171798076375
-1.9999999999999996 -3.5444151875186742
-1.9499999999999997 -3.443815626132114
-1.8999999999999997 -3.3421266221289434
-1.8499999999999999 -3.239755543081928
-1.7999999999999996 -3.136688150015935
-1.75 -3.033350428989211
-1.6999999999999997 -2.930245875619389
-1.6499999999999997 -2.8283110619780665
-1.5999999999999999 -2.7279268803225825
-1.5499999999999996 -2.6295317983469038
-1.4999999999999998 -2.5334166851870528
-1.4499999999999997 -2.4390400716642384
-1.4 -2.346158778776165
-1.3499999999999996 -2.2540803935176763
-1.2999999999999996 -2.162349248590771
-1.25 -2.0704738058091334
-1.2 -1.977965342221813
-1.1499999999999997 -1.8853931514504862
-1.0999999999999999 -1.7930213507727475
-1.0499999999999998 -1.7031646240531093
-0.9999999999999998 -1.6201087119491364
-0.9499999999999996 -1.5525396398137654
-0.8999999999999998 -1.5105314354716193
-0.8500000000000001 -1.5599337659751584
-0.7999999999999997 -1.7689111247346345
-0.7499999999999999 -2.163069853778554
-0.6999999999999996 -2.6687970579949756
-0.6499999999999998 -3.1770661712287067
-0.5999999999999995 -3.7143823887403213
-0.5499999999999998 -4.2741769965837415
-0.4999999999999999 -4.820523426192301
-0.4499999999999996 -5.365305191041644
-0.3999999999999999 -5.903355853984371
-0.34999999999999964 -6.436440377804562
-0.2999999999999998 -6.970945489751215
-0.25 -7.499408815530756
-0.19999999999999976 -8.024014900694878
-0.1499999999999999 -8.545426193544845
-0.09999999999999963 -9.0668193889883
-0.049999999999999815 -9.586438256371226
0. -10.104752909929532
