-2.9999999999999996 -6.93259812417037
-2.9499999999999997 -6.834069447614107
-2.8999999999999995 -6.735158312852865
-2.8499999999999996 -6.636064753233319
-2.8 -6.536869141596586
-2.75 -6.437357553035218
-2.6999999999999997 -6.337644308381147
-2.6499999999999995 -6.237951044813826
-2.5999999999999996 -6.138268220796415
-2.5499999999999994 -6.038560037561752
-2.5 -5.9387828408425225
-2.45 -5.83898506439502
-2.4 -5.7391526109710265
-2.3499999999999996 -5.639278047439973
-2.2999999999999994 -5.539397814100371
-2.2499999999999996 -5.439482158949282
-2.1999999999999997 -5.339544016497051
-2.15 -5.239583518966839
-2.1 -5.139466767853711
-2.05 -5.039132665946407
-1.9999999999999996 -4.938205947741233
-1.9499999999999997 -4.837449698353965
-1.8999999999999997 -4.7354727000856665
-1.8499999999999999 -4.632660391706437
-1.7999999999999996 -4.528971354929158
-1.75 -4.424856427094744
-1.6999999999999997 -4.320803722595809
-1.6499999999999997 -4.217779487517456
-1.5999999999999999 -4.116190381598833
-1.5499999999999996 -4.016447012438071
-1.4999999999999998 -3.918765389502171
-1.4499999999999997 -3.8226351223879664
-1.4 -3.7278440364302807
-1.3499999999999996 -3.6336544711687218
-1.2999999999999996 -3.539701403504982
-1.25 -3.4453131663495875
-1.2 -3.3498955946408593
-1.1499999999999997 -3.253467488144744
-1.0999999999999999 -3.155302227976243
-1.0499999999999998 -3.0555238724810936
-0.9999999999999998 -2.954218281946781
-0.9499999999999996 -2.851531008446076
-0.8999999999999998 -2.741194036178535
-0.8500000000000001 -2.6630286137002073
-0.7999999999999997 -2.6619415317122472
-0.7499999999999999 -2.7810010219467323
-0.6999999999999996 -3.0228741582799628
-0.6499999999999998 -3.3354101385287427
-0.5999999999999995 -3.745496274245789
-0.5499999999999998 -4.230210627890044
-0.4999999999999999 -4.735140072939087
-0.4499999999999996 -5.254979185502659
-0.3999999999999999 -5.777161927017525
-0.34999999999999964 -6.298988687622332
-0.2999999999999998 -6.824289219095837
-0.25 -7.345169672298379
-0.19999999999999976 -7.863725961222004
-0.1499999999999999 -8.379118383340629
-0.09999999999999963 -8.89517637767793
-0.049999999999999815 -9.410284990610927
0. -9.924688594694162
