-2.9999999999999996 -7.1805502229689235
-2.9499999999999997 -7.0818736639444255
-2.8999999999999995 -6.982796817837361
-2.8499999999999996 -6.883555291648958
-2.8 -6.784305391268349
-2.75 -6.684682971086035
-2.6999999999999997 -6.5847619134823825
-2.6499999999999995 -6.484965528351911
-2.5999999999999996 -6.385298493508476
-2.5499999999999994 -6.28560579762967
-2.5 -6.185844620811222
-2.45 -6.086062135773816
-2.4 -5.986245936348372
-2.3499999999999996 -5.886386465301972
-2.2999999999999994 -5.786522703106982
-2.2499999999999996 -5.686621958818386
-2.1999999999999997 -5.586700105543733
-2.15 -5.486754736542855
-2.1 -5.386618624491945
-2.05 -5.286149509540059
-1.9999999999999996 -5.185087043796855
-1.9499999999999997 -5.084205848271401
-1.8999999999999997 -4.981999411133944
-1.8499999999999999 -4.878836128025919
-1.7999999999999996 -4.774653725581019
-1.75 -4.669923836244438
-1.6999999999999997 -4.565123759485481
-1.6499999999999997 -4.461244798412108
-1.5999999999999999 -4.358715660846246
-1.5499999999999996 -4.257927644930064
-1.4999999999999998 -4.159042867361166
-1.4499999999999997 -4.061581917447467
-1.4 -3.965367260156242
-1.3499999999999996 -3.8696460742655834
-1.2999999999999996 -3.7741573344504538
-1.25 -3.678163263083373
-1.2 -3.5811284622785857
-1.1499999999999997 -3.4829395118326216
-1.0999999999999999 -3.3826931884763867
-1.0499999999999998 -3.280013673303328
-0.9999999999999998 -3.174094704673615
-0.9499999999999996 -3.062982165194993
-0.8999999999999998 -2.9362950079521206
-0.8500000000000001 -2.8240584166111335
-0.7999999999999997 -2.753120416693095
-0.7499999999999999 -2.742423483838793
-0.6999999999999996 -2.79235049667468
-0.6499999999999998 -2.8781402285003823
-0.5999999999999995 -3.0658175530713057
-0.5499999999999998 -3.3750849335349056
-0.4999999999999999 -3.7655595592192634
-0.4499999999999996 -4.217853780201987
-0.3999999999999999 -4.7025172649029034
-0.34999999999999964 -5.203589445799694
-0.2999999999999998 -5.7168099453578325
-0.25 -6.2303187291991025
-0.19999999999999976 -6.744200201748652
-0.1499999999999999 -7.255932610887087
-0.09999999999999963 -7.769154543314091
-0.049999999999999815 -8.2820593047275
0. -8.794660101430852
