-2.9999999999999996 -4.886898261582127
-2.9499999999999997 -4.788560006932912
-2.8999999999999995 -4.6898624279132735
-2.8499999999999996 -4.590959713677087
-2.8 -4.491834160323686
-2.75 -4.392465659531919
-2.6999999999999997 -4.293020934832124
-2.6499999999999995 -4.193461026506751
-2.5999999999999996 -4.093757779670804
-2.5499999999999994 -3.994029565862565
-2.5 -3.8942316519007374
-2.45 -3.79441410275279
-2.4 -3.694560635141558
-2.3499999999999996 -3.594666564019057
-2.2999999999999994 -3.494765048478706
-2.2499999999999996 -3.3948301421865685
-2.1999999999999997 -3.294870993020101
-2.15 -3.1948910395348054
-2.1 -3.0947995084819904
-2.05 -2.9946403764187295
-1.9999999999999996 -2.8938900920074633
-1.9499999999999997 -2.7932971879746034
-1.8999999999999997 -2.691620674536493
-1.8499999999999999 -2.5892701958610904
-1.7999999999999996 -2.486235553144471
-1.75 -2.382948304928336
-1.6999999999999997 -2.2799254513762164
-1.6499999999999997 -2.1781291328261414
-1.5999999999999999 -2.0779936652115034
-1.5499999999999996 -1.9800694245336454
-1.4999999999999998 -1.8848762502544423
-1.4499999999999997 -1.7923321197855562
-1.4 -1.70312360843572
-1.3499999999999996 -1.6184236121026288
-1.2999999999999996 -1.5414447085793765
-1.25 -1.4787164646577964
-1.2 -1.4424000942573165
-1.1499999999999997 -1.4534778079385604
-1.0999999999999999 -1.5388814919587948
-1.0499999999999998 -1.7238154621086983
-0.9999999999999998 -2.015768302797481
-0.9499999999999996 -2.400137848500607
-0.8999999999999998 -2.8533988749471764
-0.8500000000000001 -3.3798374799607456
-0.7999999999999997 -3.985002230648886
-0.7499999999999999 -4.649011073353137
-0.6999999999999996 -5.30515620863675
-0.6499999999999998 -5.891080708765299
-0.5999999999999995 -6.467608436197785
-0.5499999999999998 -7.046730174728012
-0.4999999999999999 -7.6025000702541865
-0.4499999999999996 -8.152029970646952
-0.3999999999999999 -8.692545759808556
-0.34999999999999964 -9.226988345487053
-0.2999999999999998 -9.762325266887798
-0.25 -10.291338559455749
-0.19999999999999976 -10.81632451149703
-0.1499999999999999 -11.338067333373335
-0.09999999999999963 -11.859738426073637
-0.049999999999999815 -12.379586237057863
0. -12.89809689878006
