-2.9999999999999996 -7.4882081509264315
-2.9499999999999997 -7.389181377584167
-2.8999999999999995 -7.289712571643411
-2.8499999999999996 -7.190121482561572
-2.8 -7.090743428366835
-2.75 -6.990859546499287
-2.6999999999999997 -6.890448843034361
-2.6499999999999995 -6.790409776026283
-2.5999999999999996 -6.69077988623274
-2.5499999999999994 -6.5911236297647955
-2.5 -6.49140014995606
-2.45 -6.391653652075701
-2.4 -6.291875709907544
-2.3499999999999996 -6.1920517666914385
-2.2999999999999994 -6.092226782673324
-2.2499999999999996 -5.992361148015412
-2.1999999999999997 -5.892477655391154
-2.15 -5.792567920348639
-2.1 -5.69238622000917
-2.05 -5.59159934321763
-1.9999999999999996 -5.490217737543679
-1.9499999999999997 -5.3890431278087085
-1.8999999999999997 -5.286298639992905
-1.8499999999999999 -5.1823141969003395
-1.7999999999999996 -5.076981391009585
-1.75 -4.970824065119145
-1.6999999999999997 -4.86429909636104
-1.6499999999999997 -4.7584614427286445
-1.5999999999999999 -4.65379696219185
-1.5499999999999996 -4.550662218263159
-1.4999999999999998 -4.449114080904401
-1.4499999999999997 -4.348771111543958
-1.4 -4.249580578885282
-1.3499999999999996 -4.150845851579339
-1.2999999999999996 -4.05270419479276
-1.25 -3.9546177365499573
-1.2 -3.8568660546687865
-1.1499999999999997 -3.7604484838019334
-1.0999999999999999 -3.66689782506113
-1.0499999999999998 -3.5804136378113762
-0.9999999999999998 -3.5093779052961374
-0.9499999999999996 -3.4683833967290063
-0.8999999999999998 -3.4788985949906897
-0.8500000000000001 -3.6079533257344263
-0.7999999999999997 -3.9068661342595896
-0.7499999999999999 -4.362014439182451
-0.6999999999999996 -4.887445794654535
-0.6499999999999998 -5.408014049193804
-0.5999999999999995 -5.945765826019465
-0.5499999999999998 -6.496575197144724
-0.4999999999999999 -7.0324749481653175
-0.4499999999999996 -7.562730043492705
-0.3999999999999999 -8.08587639022433
-0.34999999999999964 -8.604213935614627
-0.2999999999999998 -9.12370525343948
-0.25 -9.638452092272889
-0.19999999999999976 -10.151585338905601
-0.1499999999999999 -10.66118735433112
-0.09999999999999963 -11.172038748176838
-0.049999999999999815 -11.682753779636672
0. -12.193373071622576
