-2.9999999999999996 -5.200374225120917
-2.9499999999999997 -5.10203413991261
-2.8999999999999995 -5.003334506997084
-2.8499999999999996 -4.904429956434478
-2.8 -4.80530372876532
-2.75 -4.705933850409815
-2.6999999999999997 -4.606486539343534
-2.6499999999999995 -4.50692534588782
-2.5999999999999996 -4.40722229568157
-2.5499999999999994 -4.307494274521359
-2.5 -4.207696559431447
-2.45 -4.107879199277779
-2.4 -4.008025931084414
-2.3499999999999996 -3.908132041800997
-2.2999999999999994 -3.8082307190967666
-2.2499999999999996 -3.708295973907379
-2.1999999999999997 -3.608336978492206
-2.15 -3.5083571154096083
-2.1 -3.408265147791856
-2.05 -3.3081039433869894
-1.9999999999999996 -3.2073511867987157
-1.9499999999999997 -3.1067551663605686
-1.8999999999999997 -3.0050726709690068
-1.8499999999999999 -2.9027115540843207
-1.7999999999999996 -2.799658168046825
-1.75 -2.696337869817513
-1.6999999999999997 -2.5932543644213477
-1.6499999999999997 -2.4913432375095446
-1.5999999999999999 -2.390984134384002
-1.5499999999999996 -2.292614798551759
-1.4999999999999998 -2.196525023104546
-1.4499999999999997 -2.1021668716949007
-1.4 -2.009284685354054
-1.3499999999999996 -1.9171631709237662
-1.2999999999999996 -1.8252959351810656
-1.25 -1.733097187555871
-1.2 -1.6398812669101872
-1.1499999999999997 -1.545826917750571
-1.0999999999999999 -1.450405995744416
-1.0499999999999998 -1.3543425748988969
-0.9999999999999998 -1.2587538543040309
-0.9499999999999996 -1.1662263989252204
-0.8999999999999998 -1.0748339161708307
-0.8500000000000001 -1.0342097100999406
-0.7999999999999997 -1.1029618550645568
-0.7499999999999999 -1.3315730745727044
-0.6999999999999996 -1.6985786761370703
-0.6499999999999998 -2.1139082709429506
-0.5999999999999995 -2.596972606969041
-0.5499999999999998 -3.1281791684242073
-0.4999999999999999 -3.6602758821821944
-0.4499999999999996 -4.19814354933909
-0.3999999999999999 -4.732914538744474
-0.34999999999999964 -5.2645037464938715
-0.2999999999999998 -5.798396902000499
-0.25 -6.326662480155603
-0.19999999999999976 -6.851249832908529
-0.1499999999999999 -7.372754821105204
-0.09999999999999963 -7.894275740680556
-0.049999999999999815 -8.414023065934797
0. -8.932460232453764
