-2.9999999999999996 -7.827854694191927
-2.9499999999999997 -7.728010718023667
-2.8999999999999995 -7.627629897424264
-2.8499999999999996 -7.527227747761493
-2.8 -7.42755289160864
-2.75 -7.327064368549221
-2.6999999999999997 -7.225524573236793
-2.6499999999999995 -7.124927453962463
-2.5999999999999996 -7.02538291332857
-2.5499999999999994 -6.925810408027691
-2.5 -6.826173594162704
-2.45 -6.7265098543126065
-2.4 -6.626819915264816
-2.3499999999999996 -6.527077719186606
-2.2999999999999994 -6.427341985656511
-2.2499999999999996 -6.327557179152686
-2.1999999999999997 -6.227762021032229
-2.15 -6.127934358349734
-2.1 -6.027647623658994
-2.05 -5.926129759627958
-1.9999999999999996 -5.824015722546761
-1.9499999999999997 -5.722169182192414
-1.8999999999999997 -5.6181963737543255
-1.8499999999999999 -5.512346703103197
-1.7999999999999996 -5.404419627302677
-1.75 -5.295072971197228
-1.6999999999999997 -5.184736405017666
-1.6499999999999997 -5.074623374383069
-1.5999999999999999 -4.96535555666716
-1.5499999999999996 -4.857220151112586
-1.4999999999999998 -4.750053085776996
-1.4499999999999997 -4.643653758838557
-1.4 -4.5381377517844905
-1.3499999999999996 -4.432723187587354
-1.2999999999999996 -4.327896428204079
-1.25 -4.222638423088432
-1.2 -4.117031279902622
-1.1499999999999997 -4.010696874363679
-1.0999999999999999 -3.9027892461027673
-1.0499999999999998 -3.792311543547163
-0.9999999999999998 -3.678050648247744
-0.9499999999999996 -3.5560627803997824
-0.8999999999999998 -3.4155732443860676
-0.8500000000000001 -3.2794060556610667
-0.7999999999999997 -3.1668687906329143
-0.7499999999999999 -3.085277644649015
-0.6999999999999996 -3.035663718674333
-0.6499999999999998 -3.0014826932761003
-0.5999999999999995 -3.0274135791361823
-0.5499999999999998 -3.1489080354771755
-0.4999999999999999 -3.3676400241392987
-0.4499999999999996 -3.688241969837814
-0.3999999999999999 -4.086659460182023
-0.34999999999999964 -4.535421880651009
-0.2999999999999998 -5.016860487531911
-0.25 -5.510787052747333
-0.19999999999999976 -6.0123508865689645
-0.1499999999999999 -6.514641841105572
-0.09999999999999963 -7.020719438555452
-0.049999999999999815 -7.528192194939165
0. -8.036433463443368
