-2.9999999999999996 -7.825352179194809
-2.9499999999999997 -7.725516849437689
-2.8999999999999995 -7.625145659417039
-2.8499999999999996 -7.524752057496116
-2.8 -7.425080325384185
-2.75 -7.324598160049625
-2.6999999999999997 -7.223070213570619
-2.6499999999999995 -7.122478939321367
-2.5999999999999996 -7.022933505223826
-2.5499999999999994 -6.923360123018635
-2.5 -6.823722401554259
-2.45 -6.724057794862353
-2.4 -6.624366933853621
-2.3499999999999996 -6.524623881188102
-2.2999999999999994 -6.424887212262512
-2.2499999999999996 -6.325101558464702
-2.1999999999999997 -6.2253054741767775
-2.15 -6.12547695079685
-2.1 -6.025191317455461
-2.05 -5.9236811113482
-1.9999999999999996 -5.821574734390403
-1.9499999999999997 -5.719735209857895
-1.8999999999999997 -5.615775198838294
-1.8499999999999999 -5.509944892373857
-1.7999999999999996 -5.402044611525154
-1.75 -5.292730676468977
-1.6999999999999997 -5.182432897157353
-1.6499999999999997 -5.072362956891523
-1.5999999999999999 -4.963141032128804
-1.5499999999999996 -4.855054866456875
-1.4999999999999998 -4.747942324935987
-1.4499999999999997 -4.641600697150585
-1.4 -4.536143500613327
-1.3499999999999996 -4.430788924828025
-1.2999999999999996 -4.326018746551377
-1.25 -4.220815765321809
-1.2 -4.115258670206312
-1.1499999999999997 -4.008971242924134
-1.0999999999999999 -3.9011076809413594
-1.0499999999999998 -3.790675350566871
-0.9999999999999998 -3.6764647230244836
-0.9499999999999996 -3.554545450864713
-0.8999999999999998 -3.414151701606881
-0.8500000000000001 -3.2781598666555736
-0.7999999999999997 -3.1659510200441705
-0.7499999999999999 -3.0849753057926064
-0.6999999999999996 -3.036401662765115
-0.6499999999999998 -3.0039189044332644
-0.5999999999999995 -3.0326427563951737
-0.5499999999999998 -3.1580664775141702
-0.4999999999999999 -3.3811658810994984
-0.4499999999999996 -3.7055861642947745
-0.3999999999999999 -4.106690954037162
-0.34999999999999964 -4.557077667561554
-0.2999999999999998 -5.039414088658255
-0.25 -5.533814360695422
-0.19999999999999976 -6.035623738438166
-0.1499999999999999 -6.538045814004592
-0.09999999999999963 -7.044194607182625
-0.049999999999999815 -7.551707179685511
0. -8.059972139806879
