-2.9999999999999996 -5.1331532851035835
-2.9499999999999997 -5.03481371046703
-2.8999999999999995 -4.936114650413213
-2.8499999999999996 -4.837210612026475
-2.8 -4.738084572429996
-2.75 -4.638715078288795
-2.6999999999999997 -4.539268488579119
-2.6499999999999995 -4.4397076535357645
-2.5999999999999996 -4.3400045484374195
-2.5499999999999994 -4.240276473445932
-2.5 -4.1404787026896415
-2.45 -4.0406612894266685
-2.4 -3.9408079648218184
-2.3499999999999996 -3.840914023241821
-2.2999999999999994 -3.741012643601433
-2.2499999999999996 -3.6410778471892127
-2.1999999999999997 -3.541118796341208
-2.15 -3.441138883002444
-2.1 -3.341046987177761
-2.05 -3.2408862610449347
-1.9999999999999996 -3.140133994864389
-1.9499999999999997 -3.039538445832132
-1.8999999999999997 -2.9378568231927504
-1.8499999999999999 -2.8354970787055676
-1.7999999999999996 -2.7324457156427573
-1.75 -2.6291281737531693
-1.6999999999999997 -2.52604850917876
-1.6499999999999997 -2.424142852391533
-1.5999999999999999 -2.323792058188378
-1.5499999999999996 -2.225436569656343
-1.4999999999999998 -2.1293717478269043
-1.4499999999999997 -2.0350604938493615
-1.4 -1.9422692929278478
-1.3499999999999996 -1.8503281264945282
-1.2999999999999996 -1.7588218439269956
-1.25 -1.6673503704424961
-1.2 -1.5756027346536559
-1.1499999999999997 -1.4845147667621539
-1.0999999999999999 -1.3950796872208941
-1.0499999999999998 -1.3110513363859106
-0.9999999999999998 -1.239439986905412
-0.9499999999999996 -1.1936960152449487
-0.8999999999999998 -1.1915595742132488
-0.8500000000000001 -1.3042498254302226
-0.7999999999999997 -1.592989274337935
-0.7499999999999999 -2.0599496266434323
-0.6999999999999996 -2.6138886735341114
-0.6499999999999998 -3.1493021512943264
-0.5999999999999995 -3.7009702979990213
-0.5499999999999998 -4.268055862084878
-0.4999999999999999 -4.8180389524777025
-0.4499999999999996 -5.36473287651128
-0.3999999999999999 -5.903837862497888
-0.34999999999999964 -6.437558657113607
-0.2999999999999998 -6.972505972558901
-0.25 -7.501297109973101
-0.19999999999999976 -8.026149742504725
-0.1499999999999999 -8.54779496901444
-0.09999999999999963 -9.069392623494839
-0.049999999999999815 -9.589183878234111
0. -10.107648244043949
