-2.9999999999999996 -5.386674432885827
-2.9499999999999997 -5.288332440389649
-2.8999999999999995 -5.189630667509133
-2.8499999999999996 -5.09072420368935
-2.8 -4.991597273469347
-2.75 -4.892225959874808
-2.6999999999999997 -4.7927759541852035
-2.6499999999999995 -4.69321342189643
-2.5999999999999996 -4.5935105767547855
-2.5499999999999994 -4.4937827567132995
-2.5 -4.393985249630466
-2.45 -4.294168087998477
-2.4 -4.194315030794551
-2.3499999999999996 -4.094421337393784
-2.2999999999999994 -3.9945202284306487
-2.2499999999999996 -3.8945856766925027
-2.1999999999999997 -3.7946268925543674
-2.15 -3.694647225600452
-2.1 -3.5945550065566216
-2.05 -3.4943920490172276
-1.9999999999999996 -3.393637527296233
-1.9499999999999997 -3.293039879337785
-1.8999999999999997 -3.1913543906603614
-1.8499999999999999 -3.088988682091201
-1.7999999999999996 -2.985928814204472
-1.75 -2.8826003870988015
-1.6999999999999997 -2.7795069202752978
-1.6499999999999997 -2.677584266155917
-1.5999999999999999 -2.577212263642134
-1.5499999999999996 -2.47882821761737
-1.4999999999999998 -2.3827208398764177
-1.4499999999999997 -2.2883419389419677
-1.4 -2.1954350236079727
-1.3499999999999996 -2.1032819820125743
-1.2999999999999996 -2.0113726825200575
-1.25 -1.9191098772225514
-1.2 -1.8257874804674608
-1.1499999999999997 -1.7315391221850314
-1.0999999999999999 -1.6357461902605106
-1.0499999999999998 -1.538945990398644
-0.9999999999999998 -1.4418757849354273
-0.9499999999999996 -1.3463435511595825
-0.8999999999999998 -1.2487318319227916
-0.8500000000000001 -1.195654514285727
-0.7999999999999997 -1.2416569912978597
-0.7499999999999999 -1.4368287199843512
-0.6999999999999996 -1.7687123093744848
-0.6499999999999998 -2.1560250486919355
-0.5999999999999995 -2.620685970701442
-0.5499999999999998 -3.141438090391621
-0.4999999999999999 -3.6680739132943976
-0.4499999999999996 -4.203138416862584
-0.3999999999999999 -4.736472794361962
-0.34999999999999964 -5.2673060231428215
-0.2999999999999998 -5.800774916562407
-0.25 -6.328787090301355
-0.19999999999999976 -6.853215004837914
-0.1499999999999999 -7.374595472539558
-0.09999999999999963 -7.896018563704013
-0.049999999999999815 -8.415688389382437
0. -8.934060876247178
