-2.9999999999999996 -4.812212496230197
-2.9499999999999997 -4.713874514907953
-2.8999999999999995 -4.615177242562488
-2.8499999999999996 -4.516274802511955
-2.8 -4.417149349830862
-2.75 -4.317781054704372
-2.6999999999999997 -4.218336716138411
-2.6499999999999995 -4.118776999594525
-2.5999999999999996 -4.019073723174501
-2.5499999999999994 -3.9193454801540564
-2.5 -3.8195475356063078
-2.45 -3.719729956460596
-2.4 -3.61987645552562
-2.3499999999999996 -3.5199823501731826
-2.2999999999999994 -3.420080791715107
-2.2499999999999996 -3.3201458331846543
-2.1999999999999997 -3.2201866048248027
-2.15 -3.1202065256286584
-2.1 -3.0201148358471595
-2.05 -2.9199555663422117
-1.9999999999999996 -2.819204758863424
-1.9499999999999997 -2.71861053765752
-1.8999999999999997 -2.61693135201326
-1.8499999999999999 -2.514575315960258
-1.7999999999999996 -2.4115291116535134
-1.75 -2.3082178438674457
-1.6999999999999997 -2.205145454875238
-1.6499999999999997 -2.1032473023816713
-1.5999999999999999 -2.0029029536683756
-1.5499999999999996 -1.904550913573841
-1.4999999999999998 -1.8084827352061237
-1.4499999999999997 -1.7141519198817905
-1.4 -1.621306080039294
-1.3499999999999996 -1.5292378126661785
-1.2999999999999996 -1.4374545420542435
-1.25 -1.3454027598342653
-1.2 -1.2524591282121749
-1.1499999999999997 -1.1589328096597726
-1.0999999999999999 -1.0645589797243764
-1.0499999999999998 -0.9705990940240676
-0.9999999999999998 -0.8792570792980745
-0.9499999999999996 -0.7952981554376769
-0.8999999999999998 -0.7213729562733663
-0.8500000000000001 -0.7145174085286992
-0.7999999999999997 -0.8410132308661472
-0.7499999999999999 -1.1461818477936805
-0.6999999999999996 -1.584480869736471
-0.6499999999999998 -2.051062186315267
-0.5999999999999995 -2.565395942007355
-0.5499999999999998 -3.1135773160379974
-0.4999999999999999 -3.6543184633195405
-0.4499999999999996 -4.196545336227314
-0.3999999999999999 -4.733515847629356
-0.34999999999999964 -5.266238753436045
-0.2999999999999998 -5.800746682818867
-0.25 -6.329363973024886
-0.19999999999999976 -6.854162953181403
-0.1499999999999999 -7.3758233595935545
-0.09999999999999963 -7.897461479180668
-0.049999999999999815 -8.417299190960792
0. -8.935810419073643
