-2.9999999999999996 -7.802020937529892
-2.9499999999999997 -7.702263874152669
-2.8999999999999995 -7.601979877533322
-2.8499999999999996 -7.501663681504252
-2.8 -7.402020243631707
-2.75 -7.301595666127951
-2.6999999999999997 -7.200175068192298
-2.6499999999999995 -7.099636759793633
-2.5999999999999996 -7.000083228936103
-2.5499999999999994 -6.900501900199935
-2.5 -6.800855954218426
-2.45 -6.701183492516787
-2.4 -6.6014842772148565
-2.3499999999999996 -6.501733462825526
-2.2999999999999994 -6.401988318305065
-2.2499999999999996 -6.302194987479557
-2.1999999999999997 -6.202390511895264
-2.15 -6.1025541910338585
-2.1 -6.00227853832499
-2.05 -5.900837727909022
-1.9999999999999996 -5.7988007824544106
-1.9499999999999997 -5.697024867996902
-1.8999999999999997 -5.593180915976363
-1.8499999999999999 -5.487526301596979
-1.7999999999999996 -5.379869298376471
-1.75 -5.270852741822229
-1.6999999999999997 -5.160907955643159
-1.6499999999999997 -5.051230977821558
-1.5999999999999999 -4.942428930615192
-1.5499999999999996 -4.834795636644426
-1.4999999999999998 -4.728188866016899
-1.4499999999999997 -4.622391107586537
-1.4 -4.517505848007486
-1.3499999999999996 -4.412769715717377
-1.2999999999999996 -4.308658503240215
-1.25 -4.2042450463760845
-1.2 -4.09972487675461
-1.1499999999999997 -3.995040635779906
-1.0999999999999999 -3.889962209459579
-1.0499999999999998 -3.7847936012161956
-0.9999999999999998 -3.6809470536867193
-0.9499999999999996 -3.5799652869656713
-0.8999999999999998 -3.4831730533081573
-0.8500000000000001 -3.4368070370511496
-0.7999999999999997 -3.498828019771784
-0.7499999999999999 -3.7107162709595722
-0.6999999999999996 -4.053632796323088
-0.6499999999999998 -4.466021474935143
-0.5999999999999995 -4.942386419629761
-0.5499999999999998 -5.458703019583562
-0.4999999999999999 -5.975718415157582
-0.4499999999999996 -6.493777182728035
-0.3999999999999999 -7.0086760100522945
-0.34999999999999964 -7.52088763482351
-0.2999999999999998 -8.035277326828304
-0.25 -8.545892352616729
-0.19999999999999976 -9.05582814205138
-0.1499999999999999 -9.562351885240922
-0.09999999999999963 -10.070580055042994
-0.049999999999999815 -10.579156606348986
0. -11.087979379681489
