-2.9999999999999996 -6.263765707359679
-2.9499999999999997 -6.165387983586992
-2.8999999999999995 -6.066646124125169
-2.8499999999999996 -5.967703823794998
-2.8 -5.868563735137926
-2.75 -5.769165541516559
-2.6999999999999997 -5.669665074021212
-2.6499999999999995 -5.570077471905664
-2.5999999999999996 -5.470378466532968
-2.5499999999999994 -5.370654412415378
-2.5 -5.270860800286676
-2.45 -5.171047356050617
-2.4 -5.0711982497834915
-2.3499999999999996 -4.971308224559567
-2.2999999999999994 -4.8714111183909194
-2.2499999999999996 -4.7714801898818315
-2.1999999999999997 -4.6715253634963405
-2.15 -4.571549372024641
-2.1 -4.47145245018593
-2.05 -4.371256675503106
-1.9999999999999996 -4.270469125459671
-1.9499999999999997 -4.1698410498506275
-1.8999999999999997 -4.068099612422104
-1.8499999999999999 -3.965648134367394
-1.7999999999999996 -3.8624673244657095
-1.75 -3.758987540820404
-1.6999999999999997 -3.6557092343348243
-1.6499999999999997 -3.5535740353188436
-1.5999999999999999 -3.4529669717542775
-1.5499999999999996 -3.3543203336795657
-1.4999999999999998 -3.2579091200916457
-1.4499999999999997 -3.163193524759818
-1.4 -3.069928187147893
-1.3499999999999996 -2.977396507983663
-1.2999999999999996 -2.885128148915942
-1.25 -2.7925342799590562
-1.2 -2.698977995578569
-1.1499999999999997 -2.6046656329828273
-1.0999999999999999 -2.5091512665975664
-1.0499999999999998 -2.4132855543503937
-0.9999999999999998 -2.3184837408633476
-0.9499999999999996 -2.2278627677099876
-0.8999999999999998 -2.1408410407345766
-0.8500000000000001 -2.1088875592715386
-0.7999999999999997 -2.192702117775896
-0.7499999999999999 -2.4410523280002434
-0.6999999999999996 -2.825985017289607
-0.6499999999999998 -3.2551698448727207
-0.5999999999999995 -3.746367171883603
-0.5499999999999998 -4.281107191866438
-0.4999999999999999 -4.814359939285531
-0.4499999999999996 -5.351744603751732
-0.3999999999999999 -5.885354617614125
-0.34999999999999964 -6.415460039908289
-0.2999999999999998 -6.947640740520671
-0.25 -7.474233674772433
-0.19999999999999976 -7.997360841642987
-0.1499999999999999 -8.517308300036012
-0.09999999999999963 -9.037399806193367
-0.049999999999999815 -9.555912544009754
0. -10.07326286102174
