-2.9999999999999996 -4.877204111237364
-2.9499999999999997 -4.778865894774625
-2.8999999999999995 -4.6801683585992535
-2.8499999999999996 -4.581265682665654
-2.8 -4.48214014336745
-2.75 -4.382771671289756
-2.6999999999999997 -4.283327000497812
-2.6499999999999995 -4.1837671188861165
-2.5999999999999996 -4.084063867755373
-2.5499999999999994 -3.9843356495434827
-2.5 -3.8845377306651607
-2.45 -3.7847201760425113
-2.4 -3.684866701213999
-2.3499999999999996 -3.5849726201976666
-2.2999999999999994 -3.485071088461585
-2.2499999999999996 -3.385136154518803
-2.1999999999999997 -3.285176953677341
-2.15 -3.1851969015943804
-2.1 -3.0851051866640495
-2.05 -2.984945712683479
-1.9999999999999996 -2.884194710882391
-1.9499999999999997 -2.7836003355801986
-1.8999999999999997 -2.681920874021795
-1.8499999999999999 -2.57956445850732
-1.7999999999999996 -2.476517830147174
-1.75 -2.373206316500052
-1.6999999999999997 -2.270134230036762
-1.6499999999999997 -2.1682377649827873
-1.5999999999999999 -2.06789815744671
-1.5499999999999996 -1.9695572256868088
-1.4999999999999998 -1.8735132732160968
-1.4499999999999997 -1.7792338138574564
-1.4 -1.6864949422255084
-1.3499999999999996 -1.594646948928114
-1.2999999999999996 -1.503314399694028
-1.25 -1.4121802034933184
-1.2 -1.3210984760214683
-1.1499999999999997 -1.231338032574151
-1.0999999999999999 -1.1445493746691513
-1.0499999999999998 -1.0657526815531322
-0.9999999999999998 -1.0042527012981033
-0.9499999999999996 -0.9771411451302611
-0.8999999999999998 -1.0069538334112544
-0.8500000000000001 -1.1653730147858787
-0.7999999999999997 -1.5043581287184742
-0.7499999999999999 -2.011184446763771
-0.6999999999999996 -2.5888369432264073
-0.6499999999999998 -3.1367825605820743
-0.5999999999999995 -3.694841293961842
-0.5499999999999998 -4.265098575875871
-0.4999999999999999 -4.816637865377585
-0.4499999999999996 -5.364127871988821
-0.3999999999999999 -5.903655893836615
-0.34999999999999964 -6.43761866675157
-0.2999999999999998 -6.972722706257127
-0.25 -7.501623244762312
-0.19999999999999976 -8.026554741697487
-0.1499999999999999 -8.5482718826519
-0.09999999999999963 -9.069931212737947
-0.049999999999999815 -9.589773946466963
0. -10.108282751313206
