-2.9999999999999996 -6.840803638600481
-2.9499999999999997 -6.742311564483407
-2.8999999999999995 -6.64344146347112
-2.8499999999999996 -6.544384560118912
-2.8 -6.445202401527607
-2.75 -6.345718284159466
-2.6999999999999997 -6.246056572487195
-2.6499999999999995 -6.146388892196788
-2.5999999999999996 -6.046702150574162
-2.5499999999999994 -5.946990124793352
-2.5 -5.847208953577708
-2.45 -5.747407383538482
-2.4 -5.6475708978956085
-2.3499999999999996 -5.547692590446558
-2.2999999999999994 -5.447808271358481
-2.2499999999999996 -5.3478889176170155
-2.1999999999999997 -5.247946734795736
-2.15 -5.147982484780434
-2.1 -5.047870534931206
-2.05 -4.947569925162975
-1.9999999999999996 -4.846676893128663
-1.9499999999999997 -4.745951658361159
-1.8999999999999997 -4.644031640483563
-1.8499999999999999 -4.541306563410995
-1.7999999999999996 -4.437740284329472
-1.75 -4.3337785815361975
-1.6999999999999997 -4.229912391722992
-1.6499999999999997 -4.12710180521012
-1.5999999999999999 -4.025747957574281
-1.5499999999999996 -3.9262661271021817
-1.4999999999999998 -3.828885432985812
-1.4499999999999997 -3.733086477431549
-1.4 -3.638645449575831
-1.3499999999999996 -3.544822399683622
-1.2999999999999996 -3.4512127804112835
-1.25 -3.35713535098323
-1.2 -3.2619267511952676
-1.1499999999999997 -3.1655299388926093
-1.0999999999999999 -3.067039377001343
-1.0499999999999998 -2.966246888069345
-0.9999999999999998 -2.8625098074003312
-0.9499999999999996 -2.754496550293955
-0.8999999999999998 -2.632292333563351
-0.8500000000000001 -2.528506774932141
-0.7999999999999997 -2.473736761657093
-0.7499999999999999 -2.4930866248898274
-0.6999999999999996 -2.588332307024477
-0.6499999999999998 -2.728146292679976
-0.5999999999999995 -2.977511776996546
-0.5499999999999998 -3.3440876591268416
-0.4999999999999999 -3.776563459482351
-0.4499999999999996 -4.256847572099746
-0.3999999999999999 -4.758944092624645
-0.34999999999999964 -5.271146646912296
-0.2999999999999998 -5.792219121241424
-0.25 -6.311471675205658
-0.19999999999999976 -6.829569157680534
-0.1499999999999999 -7.345183167563965
-0.09999999999999963 -7.861695023801825
-0.049999999999999815 -8.37729864509228
0. -8.89218827685761
