-2.9999999999999996 -5.497257034824025
-2.9499999999999997 -5.398913456788816
-2.8999999999999995 -5.300209904959331
-2.8499999999999996 -5.201301850667639
-2.8 -5.102174336432188
-2.75 -5.002801829759313
-2.6999999999999997 -4.903349584117643
-2.6499999999999995 -4.803785938946527
-2.5999999999999996 -4.704083264364665
-2.5499999999999994 -4.604355611698938
-2.5 -4.504558277909483
-2.45 -4.404741282068042
-2.4 -4.304888401781061
-2.3499999999999996 -4.20499487426042
-2.2999999999999994 -4.10509394905747
-2.2499999999999996 -4.005159570268664
-2.1999999999999997 -3.905200985980834
-2.15 -3.8052215303948302
-2.1 -3.70512919879076
-2.05 -3.6049649764007623
-1.9999999999999996 -3.5042093716761187
-1.9499999999999997 -3.403611138581786
-1.8999999999999997 -3.3019246974188863
-1.8499999999999999 -3.199558249916254
-1.7999999999999996 -3.096499179471476
-1.75 -2.9931764671346164
-1.6999999999999997 -2.890099958269645
-1.6499999999999997 -2.7882189733394824
-1.5999999999999999 -2.687940620423289
-1.5499999999999996 -2.5897573142930668
-1.4999999999999998 -2.4940701811696577
-1.4499999999999997 -2.4005616350533385
-1.4 -2.3094428099031625
-1.3499999999999996 -2.2209380544860275
-1.2999999999999996 -2.1364235608422346
-1.25 -2.05901375794367
-1.2 -1.9951070504406618
-1.1499999999999997 -1.9576906459374008
-1.0999999999999999 -1.9670417658076103
-1.0499999999999998 -2.0514738854255583
-0.9999999999999998 -2.236738902877844
-0.9499999999999996 -2.531310625346526
-0.8999999999999998 -2.9221064976768525
-0.8500000000000001 -3.4120844587613424
-0.7999999999999997 -3.9982262117160836
-0.7499999999999999 -4.652970964508537
-0.6999999999999996 -5.304672445518371
-0.6499999999999998 -5.888513714740394
-0.5999999999999995 -6.463945931002029
-0.5499999999999998 -7.0423957087414735
-0.4999999999999999 -7.597741141549064
-0.4499999999999996 -8.146904391997005
-0.3999999999999999 -8.687101527892665
-0.34999999999999964 -9.221249883814297
-0.2999999999999998 -9.756293309124908
-0.25 -10.28503585905402
-0.19999999999999976 -10.809791188406612
-0.1499999999999999 -11.331292041150821
-0.09999999999999963 -11.852742110630139
-0.049999999999999815 -12.372399230401985
0. -12.890741987502398
