-2.9999999999999996 -5.918131529070203
-2.9499999999999997 -5.819776415018324
-2.8999999999999995 -5.721059920375427
-2.8499999999999996 -5.622140294900239
-2.8 -5.5230085318158855
-2.75 -5.423627345368538
-2.6999999999999997 -5.324158804353379
-2.6499999999999995 -5.224587063061106
-2.5999999999999996 -5.124885628420722
-2.5499999999999994 -5.025159191747699
-2.5 -4.925363115425223
-2.45 -4.8255473193269145
-2.4 -4.725695713444727
-2.3499999999999996 -4.625803367508944
-2.2999999999999994 -4.5259037289523025
-2.2499999999999996 -4.425970508257734
-2.1999999999999997 -4.3260131781725475
-2.15 -4.226034861855551
-2.1 -4.125940916477083
-2.05 -4.0257659063613485
-1.9999999999999996 -3.9249992561053966
-1.9499999999999997 -3.8243904388409153
-1.8999999999999997 -3.722684412761617
-1.8499999999999999 -3.6202872253684384
-1.7999999999999996 -3.5171829841892177
-1.75 -3.413799067909177
-1.6999999999999997 -3.310637934505025
-1.6499999999999997 -3.208637703256099
-1.5999999999999999 -3.1081804232046597
-1.5499999999999996 -3.0097021801973134
-1.4999999999999998 -2.9134879234750013
-1.4499999999999997 -2.818995180076238
-1.4 -2.725976937087318
-1.3499999999999996 -2.6337265827042624
-1.2999999999999996 -2.5417708738438516
-1.25 -2.449560694617655
-1.2 -2.3565067285824055
-1.1499999999999997 -2.262954393631305
-1.0999999999999999 -2.1687240134158294
-1.0499999999999998 -2.0752296334542364
-0.9999999999999998 -1.984995891362822
-0.9499999999999996 -1.9033692277722642
-0.8999999999999998 -1.8342118165223282
-0.8500000000000001 -1.8359163976857222
-0.7999999999999997 -1.975094399581058
-0.7499999999999999 -2.2935844718300755
-0.6999999999999996 -2.7412297369250496
-0.6499999999999998 -3.213568709925071
-0.5999999999999995 -3.7307574691843906
-0.5499999999999998 -4.279926019417431
-0.4999999999999999 -4.820827979691334
-0.4499999999999996 -5.362622432232053
-0.3999999999999999 -5.898937133116769
-0.34999999999999964 -6.430900109416151
-0.2999999999999998 -6.964562609656668
-0.25 -7.49236428530828
-0.19999999999999976 -8.016454345702776
-0.1499999999999999 -8.537360444934917
-0.09999999999999963 -9.058306081924204
-0.049999999999999815 -9.577545086739915
0. -10.09552864570237
