-2.9999999999999996 -7.828486173139008
-2.9499999999999997 -7.72864000729864
-2.8999999999999995 -7.628256747854584
-2.8499999999999996 -7.527852433621204
-2.8 -7.42817678637131
-2.75 -7.327686653375071
-2.6999999999999997 -7.226143857716993
-2.6499999999999995 -7.125545258411074
-2.5999999999999996 -7.026000944011469
-2.5499999999999994 -6.926428660752477
-2.5 -6.82679207670234
-2.45 -6.727128556347443
-2.4 -6.627438850752468
-2.3499999999999996 -6.527696871574509
-2.2999999999999994 -6.427961374901254
-2.2499999999999996 -6.328176782947588
-2.1999999999999997 -6.228381859352489
-2.15 -6.128554414623175
-2.1 -6.028267401074178
-2.05 -5.926747597999953
-1.9999999999999996 -5.8246316214035945
-1.9499999999999997 -5.722783304797827
-1.8999999999999997 -5.618807256457842
-1.8499999999999999 -5.5129526837998135
-1.7999999999999996 -5.405018825783317
-1.75 -5.295663889266784
-1.6999999999999997 -5.18531751096535
-1.6499999999999997 -5.07519358591698
-1.5999999999999999 -4.965914177648136
-1.5499999999999996 -4.857766360157018
-1.4999999999999998 -4.750585596800804
-1.4499999999999997 -4.64417187056652
-1.4 -4.538641388855074
-1.3499999999999996 -4.433212468432758
-1.2999999999999996 -4.328373057607006
-1.25 -4.2231045041568525
-1.2 -4.117491538775635
-1.1499999999999997 -4.011159137547583
-1.0999999999999999 -3.9032686340045153
-1.0499999999999998 -3.792837265530759
-0.9999999999999998 -3.678682782583095
-0.9499999999999996 -3.556926189418701
-0.8999999999999998 -3.416954981111317
-0.8500000000000001 -3.2819496115491456
-0.7999999999999997 -3.1720597238822204
-0.7499999999999999 -3.096310102095753
-0.6999999999999996 -3.0582638270601588
-0.6499999999999998 -3.0451499462617284
-0.5999999999999995 -3.105584590715258
-0.5499999999999998 -3.2738753425042337
-0.4999999999999999 -3.542237950713106
-0.4499999999999996 -3.9041428206840556
-0.3999999999999999 -4.330520690499615
-0.34999999999999964 -4.795692989516133
-0.2999999999999998 -5.285959890892423
-0.25 -5.784413733426884
-0.19999999999999976 -6.288245400396106
-0.1499999999999999 -6.791654128019847
-0.09999999999999963 -7.298275738388253
-0.049999999999999815 -7.806008994855171
0. -8.314371386517692
