-2.9999999999999996 -7.099004853907411
-2.9499999999999997 -7.000386486707374
-2.8999999999999995 -6.90137483381903
-2.8499999999999996 -6.802191507048299
-2.8 -6.702962956942756
-2.75 -6.60338411877216
-2.6999999999999997 -6.50354476069052
-2.6499999999999995 -6.403788907934104
-2.5999999999999996 -6.304115667466403
-2.5499999999999994 -6.204416884453756
-2.5 -6.104649411051542
-2.45 -6.004860915629522
-2.4 -5.905038327325651
-2.3499999999999996 -5.805172923817818
-2.2999999999999994 -5.705302687097371
-2.2499999999999996 -5.605396081460547
-2.1999999999999997 -5.505467824868817
-2.15 -5.405516508617662
-2.1 -5.305388007271675
-2.05 -5.204971960715485
-1.9999999999999996 -5.103962841557936
-1.9499999999999997 -5.003130737994051
-1.8999999999999997 -4.901014425932624
-1.8499999999999999 -4.797988950456001
-1.7999999999999996 -4.694000145993641
-1.75 -4.589511371758818
-1.6999999999999997 -4.485004024709184
-1.6499999999999997 -4.3814594174508885
-1.5999999999999999 -4.279297437431839
-1.5499999999999996 -4.178916662146468
-1.4999999999999998 -4.080499768091231
-1.4499999999999997 -3.9835544968350063
-1.4 -3.8878885934176686
-1.3499999999999996 -3.792752845001458
-1.2999999999999996 -3.69784166279672
-1.25 -3.6024343667588723
-1.2 -3.5059558367961707
-1.1499999999999997 -3.408308955191189
-1.0999999999999999 -3.308587637600019
-1.0499999999999998 -3.206462335677581
-0.9999999999999998 -3.101166368923879
-0.9499999999999996 -2.99091228557204
-0.8999999999999998 -2.8654093359874757
-0.8500000000000001 -2.7553500218353992
-0.7999999999999997 -2.688469848304176
-0.7499999999999999 -2.6851637339096426
-0.6999999999999996 -2.745999182313839
-0.6499999999999998 -2.844570168213106
-0.5999999999999995 -3.0472970228529177
-0.5499999999999998 -3.3711447375512336
-0.4999999999999999 -3.7726741402397823
-0.4499999999999996 -4.232502492901553
-0.3999999999999999 -4.721902439174658
-0.34999999999999964 -5.225997122864921
-0.2999999999999998 -5.741332934557037
-0.25 -6.256372903043029
-0.19999999999999976 -6.771367169774599
-0.1499999999999999 -7.284113177730034
-0.09999999999999963 -7.798187162373056
-0.049999999999999815 -8.311786366582961
0. -8.824972995218253
