-2.9999999999999996 -6.913552078260572
-2.9499999999999997 -6.815031644698319
-2.8999999999999995 -6.7161297502371955
-2.8499999999999996 -6.617044444590212
-2.8 -6.517851862069962
-2.75 -6.418346458755408
-2.6999999999999997 -6.318644816136423
-2.6499999999999995 -6.218957311941819
-2.5999999999999996 -6.119273605999712
-2.5499999999999994 -6.019564557731125
-2.5 -5.91978646626631
-2.45 -5.8199878357912
-2.4 -5.7201544746096085
-2.3499999999999996 -5.6202790682122785
-2.2999999999999994 -5.5203979150322375
-2.2499999999999996 -5.420481427169362
-2.1999999999999997 -5.320542375003752
-2.15 -5.220581032464125
-2.1 -5.120465361862745
-2.05 -5.020138799040947
-1.9999999999999996 -4.91921966233902
-1.9499999999999997 -4.818470391039232
-1.8999999999999997 -4.71650621145271
-1.8499999999999999 -4.613713521606499
-1.7999999999999996 -4.510052080335035
-1.75 -4.405971568422121
-1.6999999999999997 -4.3019607018781905
-1.6499999999999997 -4.1989842798137715
-1.5999999999999999 -4.097447599409305
-1.5499999999999996 -3.9977620765921276
-1.4999999999999998 -3.9001461756267015
-1.4499999999999997 -3.8040864931408422
-1.4 -3.709366241691298
-1.3499999999999996 -3.615243191241933
-1.2999999999999996 -3.5213352470461103
-1.25 -3.426951944832409
-1.2 -3.3314498339788
-1.1499999999999997 -3.234761983026547
-1.0999999999999999 -3.135981266138936
-1.0499999999999998 -3.034868355796592
-0.9999999999999998 -2.930745307471641
-0.9499999999999996 -2.822160724802766
-0.8999999999999998 -2.699079534783813
-0.8500000000000001 -2.593593540488784
-0.7999999999999997 -2.5354803635145866
-0.7499999999999999 -2.5485013942460903
-0.6999999999999996 -2.6340213408097175
-0.6499999999999998 -2.7620719077567943
-0.5999999999999995 -2.998442637032717
-0.5499999999999998 -3.353482195853497
-0.4999999999999999 -3.7778144123433877
-0.4499999999999996 -4.252814102471633
-0.3999999999999999 -4.751660726561647
-0.34999999999999964 -5.261793576543702
-0.2999999999999998 -5.781398599573924
-0.25 -6.299568488155226
-0.19999999999999976 -6.816864274706108
-0.1499999999999999 -7.331733072012135
-0.09999999999999963 -7.847608299654942
-0.049999999999999815 -8.362686290499903
0. -8.877127767343442
