-2.9999999999999996 -6.362974377640212
-2.9499999999999997 -6.264586081424667
-2.8999999999999995 -6.165832362180742
-2.8499999999999996 -6.0668794606705045
-2.8 -5.967735479760421
-2.75 -5.868329335527916
-2.6999999999999997 -5.768813944092566
-2.6499999999999995 -5.669218928480081
-2.5999999999999996 -5.569521058544237
-2.5499999999999994 -5.4697981180394954
-2.5 -5.370005657691428
-2.45 -5.270193312741253
-2.4 -5.170345374832296
-2.3499999999999996 -5.0704564343565925
-2.2999999999999994 -4.970560511893209
-2.2499999999999996 -4.870630654834526
-2.1999999999999997 -4.770676998800513
-2.15 -4.6707020941362
-2.1 -4.570603781198393
-2.05 -4.47039830126022
-1.9999999999999996 -4.369600983833286
-1.9499999999999997 -4.268963909406318
-1.8999999999999997 -4.167205927147674
-1.8499999999999999 -4.064729088807368
-1.7999999999999996 -3.9615125237077913
-1.75 -3.8579879955771386
-1.6999999999999997 -3.754655040341621
-1.6499999999999997 -3.6524569647238585
-1.5999999999999999 -3.5517802515608716
-1.5499999999999996 -3.4530555437837696
-1.4999999999999998 -3.356553448349223
-1.4499999999999997 -3.261735889312332
-1.4 -3.168359241969012
-1.3499999999999996 -3.0757042011721527
-1.2999999999999996 -2.9833056786467806
-1.25 -2.890564269127579
-1.2 -2.7968368794846334
-1.1499999999999997 -2.702297479772933
-1.0999999999999999 -2.606441656297664
-1.0499999999999998 -2.509989807702327
-0.9999999999999998 -2.414103799077499
-0.9499999999999996 -2.321371476531682
-0.8999999999999998 -2.23014318177211
-0.8500000000000001 -2.1900022550345453
-0.7999999999999997 -2.259501904325989
-0.7499999999999999 -2.487996283269963
-0.6999999999999996 -2.853384464826463
-0.6499999999999998 -3.2681383893778837
-0.5999999999999995 -3.750179179422119
-0.5499999999999998 -4.279645928204838
-0.4999999999999999 -4.810035363171999
-0.4499999999999996 -5.345717129708441
-0.3999999999999999 -5.878250808597761
-0.34999999999999964 -6.407594369975022
-0.2999999999999998 -6.939151240650436
-0.25 -7.4652279234908105
-0.19999999999999976 -7.987941030077262
-0.1499999999999999 -8.50747427248944
-0.09999999999999963 -9.027196555853523
-0.049999999999999815 -9.545395611777309
0. -10.062472758445935
