-2.9999999999999996 -5.25815738709035
-2.9499999999999997 -5.159816795193585
-2.8999999999999995 -5.061116593775729
-2.8499999999999996 -4.962211534938378
-2.8 -4.863085120636091
-2.75 -4.763714861007264
-2.6999999999999997 -4.6642668341098
-2.6499999999999995 -4.5647052850373635
-2.5999999999999996 -4.465002289436354
-2.5499999999999994 -4.365274321959381
-2.5 -4.26547666263472
-2.45 -4.165659356229293
-2.4 -4.065806146100015
-2.3499999999999996 -3.965912312870003
-2.2999999999999994 -3.866011054959581
-2.2499999999999996 -3.766076377147402
-2.1999999999999997 -3.666117469755548
-2.15 -3.5661377224196236
-2.1 -3.466045815003362
-2.05 -3.3658843983063704
-1.9999999999999996 -3.265131678810972
-1.9499999999999997 -3.164536236968423
-1.8999999999999997 -3.0628549685357065
-1.8499999999999999 -2.9604966846615377
-1.7999999999999996 -2.8574497212770065
-1.75 -2.75414368559471
-1.6999999999999997 -2.6510907657886627
-1.6499999999999997 -2.5492440597109867
-1.5999999999999999 -2.4490189553440778
-1.5499999999999996 -2.3509261089084026
-1.4999999999999998 -2.255404157062597
-1.4499999999999997 -2.1622087070627667
-1.4 -2.0716991994753964
-1.3499999999999996 -1.9843981303823202
-1.2999999999999996 -1.9022635053458792
-1.25 -1.829517017190529
-1.2 -1.7745052916754416
-1.1499999999999997 -1.7531784188902257
-1.0999999999999999 -1.7889760083272892
-1.0499999999999998 -1.910702048155955
-0.9999999999999998 -2.138564625363426
-0.9499999999999996 -2.4714506621940457
-0.8999999999999998 -2.89024675332144
-0.8500000000000001 -3.39709116732232
-0.7999999999999997 -3.9921991997483843
-0.7499999999999999 -4.651375311866759
-0.6999999999999996 -5.305240050415917
-0.6499999999999998 -5.890101634548916
-0.5999999999999995 -6.466078558000874
-0.5499999999999998 -7.044872019893207
-0.4999999999999999 -7.600439579971783
-0.4499999999999996 -8.149800459932287
-0.3999999999999999 -8.690172106976432
-0.34999999999999964 -9.22448308719344
-0.2999999999999998 -9.759689554107597
-0.25 -10.28858282376609
-0.19999999999999976 -10.813466652598919
-0.1499999999999999 -11.335102405125559
-0.09999999999999963 -11.85667570893875
-0.049999999999999815 -12.376439146549915
0. -12.894875509125045
