-2.9999999999999996 -7.699482779416091
-2.9499999999999997 -7.600024070508303
-2.8999999999999995 -7.500072763447438
-2.8499999999999996 -7.400052182116753
-2.8 -7.300516863924238
-2.75 -7.200312449518293
-2.6999999999999997 -7.099302630259153
-2.6499999999999995 -6.9989671810427
-2.5999999999999996 -6.899382631854955
-2.5499999999999994 -6.7997708630207
-2.5 -6.700093414907312
-2.45 -6.600390869057866
-2.4 -6.500659660235401
-2.3499999999999996 -6.400879124206779
-2.2999999999999994 -6.301101527245235
-2.2499999999999996 -6.201278803948307
-2.1999999999999997 -6.101442203555856
-2.15 -6.0015760326336824
-2.1 -5.901338580133572
-2.05 -5.800163517867531
-1.9999999999999996 -5.6983926536272085
-1.9499999999999997 -5.596860671051437
-1.8999999999999997 -5.493462220815632
-1.8499999999999999 -5.388483074859828
-1.7999999999999996 -5.281763474706373
-1.75 -5.173896008479329
-1.6999999999999997 -5.065319668106374
-1.6499999999999997 -4.957171311180563
-1.5999999999999999 -4.850007547706214
-1.5499999999999996 -4.74414483025495
-1.4999999999999998 -4.639515943014065
-1.4499999999999997 -4.535835618969621
-1.4 -4.433144504839377
-1.3499999999999996 -4.330703768486866
-1.2999999999999996 -4.228861654011119
-1.25 -4.126843874333234
-1.2 -4.024889278609475
-1.1499999999999997 -3.923360822923428
-1.0999999999999999 -3.8227407544033145
-1.0499999999999998 -3.7249132962010782
-0.9999999999999998 -3.63422810704074
-0.9499999999999996 -3.558041582843991
-0.8999999999999998 -3.508014592569301
-0.8500000000000001 -3.5444011383386047
-0.7999999999999997 -3.7302357233065058
-0.7499999999999999 -4.081906444865486
-0.6999999999999996 -4.5366500694682275
-0.6499999999999998 -5.019367530161143
-0.5999999999999995 -5.536087068214085
-0.5499999999999998 -6.074303406000291
-0.4999999999999999 -6.60275921102447
-0.4499999999999996 -7.127338062158233
-0.3999999999999999 -7.646115876353037
-0.34999999999999964 -8.160851200903993
-0.2999999999999998 -8.677101678375523
-0.25 -9.189110178983386
-0.19999999999999976 -9.700073257024759
-0.1499999999999999 -10.207543890174335
-0.09999999999999963 -10.716561273007127
-0.049999999999999815 -11.22577249655105
0. -11.735123430899757
