-2.9999999999999996 -5.670569502327666
-2.9499999999999997 -5.572222465132415
-2.8999999999999995 -5.473515032227434
-2.8499999999999996 -5.374603508092092
-2.8 -5.275474719737327
-2.75 -5.1760996101988335
-2.6999999999999997 -5.076642477848421
-2.6499999999999995 -4.977076404714175
-2.5999999999999996 -4.8773741019124595
-2.5499999999999994 -4.777646813778856
-2.5 -4.6778498568281215
-2.45 -4.578033220253887
-2.4 -4.4781807211044855
-2.3499999999999996 -4.378287545849574
-2.2999999999999994 -4.278387002351666
-2.2499999999999996 -4.17845296259285
-2.1999999999999997 -4.078494737928138
-2.15 -3.9785155910802232
-2.1 -3.8784227098576713
-2.05 -3.778255121299062
-1.9999999999999996 -3.677495942427278
-1.9499999999999997 -3.5768940123804143
-1.8999999999999997 -3.475200651935298
-1.8499999999999999 -3.3728228893267462
-1.7999999999999996 -3.269746059229585
-1.75 -3.1663964971130154
-1.6999999999999997 -3.063277419721211
-1.6499999999999997 -2.9613257679504668
-1.5999999999999999 -2.8609226755602024
-1.5499999999999996 -2.7625058899520125
-1.4999999999999998 -2.6663645391477586
-1.4499999999999997 -2.571956436615805
-1.4 -2.4790364866315957
-1.3499999999999996 -2.38690674342389
-1.2999999999999996 -2.2951031965345847
-1.25 -2.2031117895278842
-1.2 -2.110402336133006
-1.1499999999999997 -2.01745514971915
-1.0999999999999999 -1.924357254976437
-1.0499999999999998 -1.833067075915024
-0.9999999999999998 -1.747177993611501
-0.9499999999999996 -1.6740886250708717
-0.8999999999999998 -1.6215538803647895
-0.8500000000000001 -1.6529395383401844
-0.7999999999999997 -1.836644207221542
-0.7499999999999999 -2.2048553194270735
-0.6999999999999996 -2.691665419674915
-0.6499999999999998 -3.188635976478551
-0.5999999999999995 -3.7197652520491067
-0.5499999999999998 -4.276343881472478
-0.4999999999999999 -4.821060302473066
-0.4499999999999996 -5.364962637206803
-0.3999999999999999 -5.902512404296267
-0.34999999999999964 -6.435281295413728
-0.2999999999999998 -6.969555611513255
-0.25 -7.497841114284958
-0.19999999999999976 -8.022310093762101
-0.1499999999999999 -8.543588437815318
-0.09999999999999963 -9.064864309696967
-0.049999999999999815 -9.584383774819926
0. -10.102611862859485
