-2.9999999999999996 -7.255084523833688
-2.9499999999999997 -7.156344330278727
-2.8999999999999995 -7.057196214599962
-2.8499999999999996 -6.957891083415562
-2.8 -6.858617854212771
-2.75 -6.758947820687523
-2.6999999999999997 -6.658937533297403
-2.6499999999999995 -6.559096892949264
-2.5999999999999996 -6.4594366331599264
-2.5499999999999994 -6.359750583179927
-2.5 -6.259996281162552
-2.45 -6.160220358685171
-2.4 -6.0604111353752765
-2.3499999999999996 -5.960558142452966
-2.2999999999999994 -5.86070145082894
-2.2499999999999996 -5.760807108428219
-2.1999999999999997 -5.66089225044255
-2.15 -5.560953381628817
-2.1 -5.460808969289597
-2.05 -5.36028193152578
-1.9999999999999996 -5.259161275928063
-1.9499999999999997 -5.158226591692053
-1.8999999999999997 -5.055922005036456
-1.8499999999999999 -4.95260880968406
-1.7999999999999996 -4.848216183840209
-1.75 -4.7432252894172615
-1.6999999999999997 -4.638109890419872
-1.6499999999999997 -4.533873864398316
-1.5999999999999999 -4.4309587633465615
-1.5499999999999996 -4.329754510854655
-1.4999999999999998 -4.230414197205946
-1.4499999999999997 -4.132498954876877
-1.4 -4.035900922664335
-1.3499999999999996 -3.9399723372183533
-1.2999999999999996 -3.8447201192608755
-1.25 -3.749833186926044
-1.2 -3.6557157428639355
-1.1499999999999997 -3.5640391290701596
-1.0999999999999999 -3.4774911347654514
-1.0499999999999998 -3.4026583683141505
-0.9999999999999998 -3.3518488706353984
-0.9499999999999996 -3.345649881104773
-0.8999999999999998 -3.4110810780381895
-0.8500000000000001 -3.61325520468541
-0.7999999999999997 -3.9880009336493347
-0.7499999999999999 -4.504892533770171
-0.6999999999999996 -5.071281561725162
-0.6499999999999998 -5.612572766459058
-0.5999999999999995 -6.162369326897218
-0.5499999999999998 -6.721501697661955
-0.4999999999999999 -7.262957544499926
-0.4499999999999996 -7.798276829582081
-0.3999999999999999 -8.325777976955658
-0.34999999999999964 -8.847997761137023
-0.2999999999999998 -9.371178609871524
-0.25 -9.889149320229103
-0.19999999999999976 -10.404894684871842
-0.1499999999999999 -10.917111280472508
-0.09999999999999963 -11.430243333165704
-0.049999999999999815 -11.942848113370783
0. -12.455074684273779
