-2.9999999999999996 -5.558290973796477
-2.9499999999999997 -5.459946331487252
-2.8999999999999995 -5.3612415855668925
-2.8499999999999996 -5.262332463702203
-2.8 -5.163204557455847
-2.75 -5.063831249951428
-2.6999999999999997 -4.964377500792644
-2.6499999999999995 -4.864813108602504
-2.5999999999999996 -4.765110548431602
-2.5499999999999994 -4.665383007968917
-2.5 -4.565585790213223
-2.45 -4.465768905087544
-2.4 -4.365916142421749
-2.3499999999999996 -4.266022723991142
-2.2999999999999994 -4.166121917638595
-2.2499999999999996 -4.066187645972008
-2.1999999999999997 -3.9662291779398937
-2.15 -3.8662498285356013
-2.1 -3.766157350156501
-2.05 -3.6659921366368557
-1.9999999999999996 -3.5652355211974425
-1.9499999999999997 -3.464636328384654
-1.8999999999999997 -3.3629481138469277
-1.8499999999999999 -3.260578897491173
-1.7999999999999996 -3.1575157947368964
-1.75 -3.0541877085888625
-1.6999999999999997 -2.951103945207652
-1.6499999999999997 -2.849213083136832
-1.5999999999999999 -2.7489205156969962
-1.5499999999999996 -2.650714684230317
-1.4999999999999998 -2.554988501457218
-1.4499999999999997 -2.4614087619228995
-1.4 -2.370154838726246
-1.3499999999999996 -2.281386805646837
-1.2999999999999996 -2.1963551463798114
-1.25 -2.117931464931305
-1.2 -2.052077186181308
-1.1499999999999997 -2.0110797085627716
-1.0999999999999999 -2.014368637518853
-1.0499999999999998 -2.089857849787833
-0.9999999999999998 -2.2643064409924936
-0.9499999999999996 -2.5485610759360293
-0.8999999999999998 -2.9314411230716986
-0.8500000000000001 -3.4164871583407646
-0.7999999999999997 -3.9999509001890683
-0.7499999999999999 -4.653349286892096
-0.6999999999999996 -5.3043802585140325
-0.6499999999999998 -5.887903166988188
-0.5999999999999995 -6.4631626373114175
-0.5499999999999998 -7.041500204214735
-0.4999999999999999 -7.596771478056357
-0.4499999999999996 -8.14586692205386
-0.3999999999999999 -8.686003344446252
-0.34999999999999964 -9.220094682567996
-0.2999999999999998 -9.755080709919024
-0.25 -10.283770117410288
-0.19999999999999976 -10.808480114825306
-0.1499999999999999 -11.329933364329543
-0.09999999999999963 -11.851339952321442
-0.049999999999999815 -12.370959567481224
0. -12.889269311944137
