-2.9999999999999996 -6.832075933599588
-2.9499999999999997 -6.733586953704422
-2.8999999999999995 -6.634720321855433
-2.8499999999999996 -6.535666517877062
-2.8 -6.436485496844655
-2.75 -6.3370037024967285
-2.6999999999999997 -6.237346348988872
-2.6499999999999995 -6.137680832501965
-2.5999999999999996 -6.037993759545171
-2.5499999999999994 -5.938281408801535
-2.5 -5.8384999015052115
-2.45 -5.7386980107674
-2.4 -5.638861184402716
-2.3499999999999996 -5.538982560930183
-2.2999999999999994 -5.439097897532714
-2.2499999999999996 -5.339178233469376
-2.1999999999999997 -5.2392357138984185
-2.15 -5.139271156422307
-2.1 -5.039159632386253
-2.05 -4.938861894722406
-1.9999999999999996 -4.8379717907291715
-1.9499999999999997 -4.737249336785217
-1.8999999999999997 -4.635334454031754
-1.8499999999999999 -4.532617388532538
-1.7999999999999996 -4.429062766327273
-1.75 -4.32511659116383
-1.6999999999999997 -4.221271369155238
-1.6499999999999997 -4.11848938630224
-1.5999999999999999 -4.017176867478541
-1.5499999999999996 -3.9177608604469074
-1.4999999999999998 -3.8204948421074123
-1.4499999999999997 -3.724906060930694
-1.4 -3.6308661737097943
-1.3499999999999996 -3.537830740663964
-1.2999999999999996 -3.4457877849313183
-1.25 -3.3548535394575816
-1.2 -3.2659599830884956
-1.1499999999999997 -3.1822244157170028
-1.0999999999999999 -3.108921619442638
-1.0499999999999998 -3.0574111431700977
-0.9999999999999998 -3.047016574780115
-0.9499999999999996 -3.105932013852246
-0.8999999999999998 -3.2626330235389776
-0.8500000000000001 -3.567345731001667
-0.7999999999999997 -4.031967887212352
-0.7499999999999999 -4.614728289978394
-0.6999999999999996 -5.224373655572304
-0.6499999999999998 -5.787395731499001
-0.5999999999999995 -6.350401816911754
-0.5499999999999998 -6.91953368503825
-0.4999999999999999 -7.4681461177117185
-0.4499999999999996 -8.010544030558814
-0.3999999999999999 -8.544459609996641
-0.34999999999999964 -9.072628765659307
-0.2999999999999998 -9.601647284476327
-0.25 -10.124849434927818
-0.19999999999999976 -10.644919446215654
-0.1499999999999999 -11.16154339074
-0.09999999999999963 -11.678582014907168
-0.049999999999999815 -12.19446781954516
0. -12.709516783484162
